time,scope,value
1746098484.9712927,0,69306.83874511719
1746098484.9712927,1,69307.29943847656
1746098485.971302,0,69432.18298339844
1746098485.971302,1,69432.56481933594
1746098486.971259,0,69509.99432373047
1746098486.971259,1,69510.37725830078
1746098487.9713085,0,69587.81066894531
1746098487.9713085,1,69588.20678710938
1746098488.9712923,0,69665.49224853516
1746098488.9712923,1,69665.87390136719
1746098489.9712875,0,69743.29681396484
1746098489.9712875,1,69743.68273925781
1746098490.9712038,0,69821.02722167969
1746098490.9712038,1,69821.18341064453
1746098491.9712136,0,69898.59063720703
1746098491.9712136,1,69898.65167236328
1746098492.9713078,0,69976.50646972656
1746098492.9713078,1,69976.63641357422
1746098493.9713104,0,70054.33215332031
1746098493.9713104,1,70054.40460205078
1746098494.971318,0,70131.89794921875
1746098494.971318,1,70132.02734375
1746098495.971311,0,70209.71551513672
1746098495.971311,1,70209.83227539062
1746098496.971275,0,70287.51971435547
1746098496.971275,1,70287.5835571289
1746098497.9713287,0,70365.26971435547
1746098497.9713287,1,70365.39538574219
1746098498.9713082,0,70443.01885986328
1746098498.9713082,1,70443.1489868164
1746098499.9713068,0,70521.05029296875
1746098499.9713068,1,70521.12579345703
1746098500.9713154,0,70598.86193847656
1746098500.9713154,1,70599.17266845703
1746098501.9712698,0,70676.59985351562
1746098501.9712698,1,70676.89813232422
1746098502.9713116,0,70754.32977294922
1746098502.9713116,1,70754.70599365234
1746098503.9712102,0,70832.1509399414
1746098503.9712102,1,70832.44158935547
1746098504.9712958,0,70909.89031982422
1746098504.9712958,1,70910.19610595703
1746098505.971299,0,70987.55554199219
1746098505.971299,1,70987.68444824219
1746098506.9712694,0,71065.37353515625
1746098506.9712694,1,71065.66760253906
1746098507.9713235,0,71143.17456054688
1746098507.9713235,1,71143.3052368164
1746098508.971311,0,71220.98400878906
1746098508.971311,1,71221.35864257812
1746098509.9713151,0,71298.71588134766
1746098509.9713151,1,71299.09436035156
1746098510.9712982,0,71376.62316894531
1746098510.9712982,1,71376.75799560547
1746098511.971313,0,71454.2583618164
1746098511.971313,1,71454.63647460938
1746098512.9713173,0,71532.07403564453
1746098512.9713173,1,71532.21118164062
1746098513.9713066,0,71609.87084960938
1746098513.9713066,1,71610.17803955078
1746098514.9713,0,71687.62292480469
1746098514.9713,1,71688.07696533203
1746098515.9712923,0,71765.42993164062
1746098515.9712923,1,71765.72839355469
1746098516.9712071,0,71842.9282836914
1746098516.9712071,1,71842.98913574219
1746098517.9713047,0,71920.7705078125
1746098517.9713047,1,71920.89483642578
1746098518.9713,0,71998.66125488281
1746098518.9713,1,71998.7260131836
1746098519.9712055,0,72076.53564453125
1746098519.9712055,1,72076.92681884766
1746098520.971296,0,72154.2163696289
1746098520.971296,1,72154.58532714844
1746098521.9713156,0,72231.85040283203
1746098521.9713156,1,72231.91760253906
1746098522.9712408,0,72309.61047363281
1746098522.9712408,1,72309.7544555664
1746098523.9712791,0,72387.48760986328
1746098523.9712791,1,72387.61541748047
1746098524.9713233,0,72465.21899414062
1746098524.9713233,1,72465.26959228516
1746098525.9712796,0,72543.18566894531
1746098525.9712796,1,72543.56579589844
1746098526.9713235,0,72620.9370727539
1746098526.9713235,1,72621.23992919922
1746098527.9712973,0,72698.6655883789
1746098527.9712973,1,72699.03302001953
1746098528.971296,0,72776.47344970703
1746098528.971296,1,72776.63299560547
