time,scope,value
1746098485.5651665,nrm.extra.perf.PAPI_L3_TCA.210314,2239098254.0
1746098485.5651665,nrm.extra.perf.PAPI_TOT_INS.210314,46188263571.0
1746098485.5651665,nrm.extra.perf.PAPI_TOT_CYC.210314,293138913011.0
1746098485.5651665,nrm.extra.perf.PAPI_RES_STL.210314,250900377042.0
1746098485.5651665,nrm.extra.perf.PAPI_L3_TCM.210314,2081135539.0
1746098486.564611,nrm.extra.perf.PAPI_L3_TCA.210314,4071299764.0
1746098486.564611,nrm.extra.perf.PAPI_TOT_INS.210314,83204565868.0
1746098486.564611,nrm.extra.perf.PAPI_TOT_CYC.210314,469459027813.0
1746098486.564611,nrm.extra.perf.PAPI_RES_STL.210314,397866490386.0
1746098486.564611,nrm.extra.perf.PAPI_L3_TCM.210314,3783743555.0
1746098487.562967,nrm.extra.perf.PAPI_L3_TCA.210314,5939678461.0
1746098487.562967,nrm.extra.perf.PAPI_TOT_INS.210314,120762783773.0
1746098487.562967,nrm.extra.perf.PAPI_TOT_CYC.210314,647151929991.0
1746098487.562967,nrm.extra.perf.PAPI_RES_STL.210314,546465932063.0
1746098487.562967,nrm.extra.perf.PAPI_L3_TCM.210314,5516769270.0
1746098488.5658357,nrm.extra.perf.PAPI_L3_TCA.210314,7826406918.0
1746098488.5658357,nrm.extra.perf.PAPI_TOT_INS.210314,158686760409.0
1746098488.5658357,nrm.extra.perf.PAPI_TOT_CYC.210314,826349629587.0
1746098488.5658357,nrm.extra.perf.PAPI_RES_STL.210314,697218512266.0
1746098488.5658357,nrm.extra.perf.PAPI_L3_TCM.210314,7276637277.0
1746098489.563945,nrm.extra.perf.PAPI_L3_TCA.210314,9753354799.0
1746098489.563945,nrm.extra.perf.PAPI_TOT_INS.210314,197019875221.0
1746098489.563945,nrm.extra.perf.PAPI_TOT_CYC.210314,1006681460916.0
1746098489.563945,nrm.extra.perf.PAPI_RES_STL.210314,850746239581.0
1746098489.563945,nrm.extra.perf.PAPI_L3_TCM.210314,9063957294.0
1746098490.5659273,nrm.extra.perf.PAPI_L3_TCA.210314,11695271374.0
1746098490.5659273,nrm.extra.perf.PAPI_TOT_INS.210314,235654497528.0
1746098490.5659273,nrm.extra.perf.PAPI_TOT_CYC.210314,1188265964566.0
1746098490.5659273,nrm.extra.perf.PAPI_RES_STL.210314,1005857598153.0
1746098490.5659273,nrm.extra.perf.PAPI_L3_TCM.210314,10874711263.0
1746098491.5655315,nrm.extra.perf.PAPI_L3_TCA.210314,13660800271.0
1746098491.5655315,nrm.extra.perf.PAPI_TOT_INS.210314,274803009028.0
1746098491.5655315,nrm.extra.perf.PAPI_TOT_CYC.210314,1371730493159.0
1746098491.5655315,nrm.extra.perf.PAPI_RES_STL.210314,1161962976546.0
1746098491.5655315,nrm.extra.perf.PAPI_L3_TCM.210314,12700233115.0
1746098492.5633905,nrm.extra.perf.PAPI_L3_TCA.210314,15630381453.0
1746098492.5633905,nrm.extra.perf.PAPI_TOT_INS.210314,313983169578.0
1746098492.5633905,nrm.extra.perf.PAPI_TOT_CYC.210314,1554973419489.0
1746098492.5633905,nrm.extra.perf.PAPI_RES_STL.210314,1317936381296.0
1746098492.5633905,nrm.extra.perf.PAPI_L3_TCM.210314,14525709341.0
1746098493.5626302,nrm.extra.perf.PAPI_L3_TCA.210314,17599757040.0
1746098493.5626302,nrm.extra.perf.PAPI_TOT_INS.210314,353091714271.0
1746098493.5626302,nrm.extra.perf.PAPI_TOT_CYC.210314,1738142496738.0
1746098493.5626302,nrm.extra.perf.PAPI_RES_STL.210314,1474191151535.0
1746098493.5626302,nrm.extra.perf.PAPI_L3_TCM.210314,16355783400.0
1746098494.5666344,nrm.extra.perf.PAPI_L3_TCA.210314,19558539350.0
1746098494.5666344,nrm.extra.perf.PAPI_TOT_INS.210314,392004688506.0
1746098494.5666344,nrm.extra.perf.PAPI_TOT_CYC.210314,1920009659374.0
1746098494.5666344,nrm.extra.perf.PAPI_RES_STL.210314,1630008249534.0
1746098494.5666344,nrm.extra.perf.PAPI_L3_TCM.210314,18185517230.0
1746098495.5640986,nrm.extra.perf.PAPI_L3_TCA.210314,21543131606.0
1746098495.5640986,nrm.extra.perf.PAPI_TOT_INS.210314,431247282019.0
1746098495.5640986,nrm.extra.perf.PAPI_TOT_CYC.210314,2102893099018.0
1746098495.5640986,nrm.extra.perf.PAPI_RES_STL.210314,1787012482431.0
1746098495.5640986,nrm.extra.perf.PAPI_L3_TCM.210314,20023798062.0
1746098496.5616608,nrm.extra.perf.PAPI_L3_TCA.210314,23480028778.0
1746098496.5616608,nrm.extra.perf.PAPI_TOT_INS.210314,469910318751.0
1746098496.5616608,nrm.extra.perf.PAPI_TOT_CYC.210314,2284351944498.0
1746098496.5616608,nrm.extra.perf.PAPI_RES_STL.210314,1940569915599.0
1746098496.5616608,nrm.extra.perf.PAPI_L3_TCM.210314,21822368938.0
1746098497.5653915,nrm.extra.perf.PAPI_L3_TCA.210314,25437602154.0
1746098497.5653915,nrm.extra.perf.PAPI_TOT_INS.210314,508812323834.0
1746098497.5653915,nrm.extra.perf.PAPI_TOT_CYC.210314,2466190031320.0
1746098497.5653915,nrm.extra.perf.PAPI_RES_STL.210314,2096425245092.0
1746098497.5653915,nrm.extra.perf.PAPI_L3_TCM.210314,23648125656.0
1746098498.5650935,nrm.extra.perf.PAPI_L3_TCA.210314,27426984823.0
1746098498.5650935,nrm.extra.perf.PAPI_TOT_INS.210314,548054949831.0
1746098498.5650935,nrm.extra.perf.PAPI_TOT_CYC.210314,2649240020774.0
1746098498.5650935,nrm.extra.perf.PAPI_RES_STL.210314,2254434696290.0
1746098498.5650935,nrm.extra.perf.PAPI_L3_TCM.210314,25497543979.0
1746098499.5649,nrm.extra.perf.PAPI_L3_TCA.210314,29413342323.0
1746098499.5649,nrm.extra.perf.PAPI_TOT_INS.210314,587321831498.0
1746098499.5649,nrm.extra.perf.PAPI_TOT_CYC.210314,2832390120382.0
1746098499.5649,nrm.extra.perf.PAPI_RES_STL.210314,2412117885091.0
1746098499.5649,nrm.extra.perf.PAPI_L3_TCM.210314,27343218234.0
1746098500.5655549,nrm.extra.perf.PAPI_L3_TCA.210314,31399446980.0
1746098500.5655549,nrm.extra.perf.PAPI_TOT_INS.210314,626648308508.0
1746098500.5655549,nrm.extra.perf.PAPI_TOT_CYC.210314,3015879736689.0
1746098500.5655549,nrm.extra.perf.PAPI_RES_STL.210314,2569856554910.0
1746098500.5655549,nrm.extra.perf.PAPI_L3_TCM.210314,29188972184.0
1746098501.5648131,nrm.extra.perf.PAPI_L3_TCA.210314,33388963556.0
1746098501.5648131,nrm.extra.perf.PAPI_TOT_INS.210314,665932572531.0
1746098501.5648131,nrm.extra.perf.PAPI_TOT_CYC.210314,3199199432046.0
1746098501.5648131,nrm.extra.perf.PAPI_RES_STL.210314,2727831530506.0
1746098501.5648131,nrm.extra.perf.PAPI_L3_TCM.210314,31038537053.0
1746098502.5650702,nrm.extra.perf.PAPI_L3_TCA.210314,35387371698.0
1746098502.5650702,nrm.extra.perf.PAPI_TOT_INS.210314,705310531854.0
1746098502.5650702,nrm.extra.perf.PAPI_TOT_CYC.210314,3382555991650.0
1746098502.5650702,nrm.extra.perf.PAPI_RES_STL.210314,2886369596310.0
1746098502.5650702,nrm.extra.perf.PAPI_L3_TCM.210314,32895723613.0
1746098503.5650797,nrm.extra.perf.PAPI_L3_TCA.210314,37340995967.0
1746098503.5650797,nrm.extra.perf.PAPI_TOT_INS.210314,744235885080.0
1746098503.5650797,nrm.extra.perf.PAPI_TOT_CYC.210314,3564575992921.0
1746098503.5650797,nrm.extra.perf.PAPI_RES_STL.210314,3041375936552.0
1746098503.5650797,nrm.extra.perf.PAPI_L3_TCM.210314,34714405488.0
1746098504.5638254,nrm.extra.perf.PAPI_L3_TCA.210314,39342170834.0
1746098504.5638254,nrm.extra.perf.PAPI_TOT_INS.210314,783592002880.0
1746098504.5638254,nrm.extra.perf.PAPI_TOT_CYC.210314,3747667266049.0
1746098504.5638254,nrm.extra.perf.PAPI_RES_STL.210314,3200059807170.0
1746098504.5638254,nrm.extra.perf.PAPI_L3_TCM.210314,36571946007.0
1746098505.563202,nrm.extra.perf.PAPI_L3_TCA.210314,41330940673.0
1746098505.563202,nrm.extra.perf.PAPI_TOT_INS.210314,822953368847.0
1746098505.563202,nrm.extra.perf.PAPI_TOT_CYC.210314,3931194445806.0
1746098505.563202,nrm.extra.perf.PAPI_RES_STL.210314,3357681633791.0
1746098505.563202,nrm.extra.perf.PAPI_L3_TCM.210314,38417996199.0
1746098506.5653276,nrm.extra.perf.PAPI_L3_TCA.210314,43325836923.0
1746098506.5653276,nrm.extra.perf.PAPI_TOT_INS.210314,862321047953.0
1746098506.5653276,nrm.extra.perf.PAPI_TOT_CYC.210314,4115302349013.0
1746098506.5653276,nrm.extra.perf.PAPI_RES_STL.210314,3516864140419.0
1746098506.5653276,nrm.extra.perf.PAPI_L3_TCM.210314,40279303911.0
1746098507.563094,nrm.extra.perf.PAPI_L3_TCA.210314,45284969332.0
1746098507.563094,nrm.extra.perf.PAPI_TOT_INS.210314,901258752445.0
1746098507.563094,nrm.extra.perf.PAPI_TOT_CYC.210314,4297395799294.0
1746098507.563094,nrm.extra.perf.PAPI_RES_STL.210314,3672098664410.0
1746098507.563094,nrm.extra.perf.PAPI_L3_TCM.210314,42094007931.0
1746098508.56544,nrm.extra.perf.PAPI_L3_TCA.210314,47278875006.0
1746098508.56544,nrm.extra.perf.PAPI_TOT_INS.210314,940634353410.0
1746098508.56544,nrm.extra.perf.PAPI_TOT_CYC.210314,4481385969094.0
1746098508.56544,nrm.extra.perf.PAPI_RES_STL.210314,3831053806962.0
