time,value
1746098484.62489,1.0
1746098484.642094,1.0
1746098484.659278,1.0
1746098484.6763406,1.0
1746098484.6933897,1.0
1746098484.7105153,1.0
1746098484.7275898,1.0
1746098484.7446356,1.0
1746098484.7616851,1.0
1746098484.778756,1.0
1746098484.7958615,1.0
1746098484.8128889,1.0
1746098484.829932,1.0
1746098484.8470168,1.0
1746098484.8641353,1.0
1746098484.8811703,1.0
1746098484.8983152,1.0
1746098484.9153664,1.0
1746098484.9324448,1.0
1746098484.9494872,1.0
1746098484.966613,1.0
1746098484.985662,1.0
1746098485.0338628,1.0
1746098485.051497,1.0
1746098485.0723302,1.0
1746098485.0903354,1.0
1746098485.1077542,1.0
1746098485.1253195,1.0
1746098485.1426704,1.0
1746098485.1599972,1.0
1746098485.1772969,1.0
1746098485.1945963,1.0
1746098485.211956,1.0
1746098485.229256,1.0
1746098485.2465746,1.0
1746098485.263919,1.0
1746098485.2812352,1.0
1746098485.298582,1.0
1746098485.3159087,1.0
1746098485.3332455,1.0
1746098485.3505669,1.0
1746098485.3679025,1.0
1746098485.3852234,1.0
1746098485.4025292,1.0
1746098485.4198887,1.0
1746098485.437237,1.0
1746098485.4545465,1.0
1746098485.4718688,1.0
1746098485.4891617,1.0
1746098485.5064793,1.0
1746098485.5238402,1.0
1746098485.5411792,1.0
1746098485.5606573,1.0
1746098485.6009789,1.0
1746098485.6248739,1.0
1746098485.6489937,1.0
1746098485.6731334,1.0
1746098485.6972136,1.0
1746098485.7211154,1.0
1746098485.7444224,1.0
1746098485.767243,1.0
1746098485.790263,1.0
1746098485.8129056,1.0
1746098485.8356924,1.0
1746098485.8581734,1.0
1746098485.880765,1.0
1746098485.9032962,1.0
1746098485.9255323,1.0
1746098485.9478686,1.0
1746098485.9701927,1.0
1746098485.994432,1.0
1746098486.0166423,1.0
1746098486.0397968,1.0
1746098486.0618968,1.0
1746098486.0842075,1.0
1746098486.106335,1.0
1746098486.128537,1.0
1746098486.1506088,1.0
1746098486.1725912,1.0
1746098486.19473,1.0
1746098486.216792,1.0
1746098486.2388654,1.0
1746098486.2608335,1.0
1746098486.2829058,1.0
1746098486.305059,1.0
1746098486.3271844,1.0
1746098486.3491592,1.0
1746098486.3710563,1.0
1746098486.3931632,1.0
1746098486.4152772,1.0
