time,scope,value
1765055023.644421,0,152.15593272089134
1765055023.644421,1,154.91472161455675
1765055024.6443837,0,111.97107186653524
1765055024.6443837,1,111.47002100046954
1765055025.6443799,0,112.43830350759148
1765055025.6443799,1,111.22768859713615
1765055026.6443686,0,110.85500272434908
1765055026.6443686,1,112.74998764169825
1765055027.6443715,0,111.72770824801937
1765055027.6443715,1,112.03227873821352
1765055028.6443784,0,112.39181232018645
1765055028.6443784,1,110.28843580881544
1765055029.644373,0,113.22892971304675
1765055029.644373,1,111.91004096463804
1765055030.644382,0,111.29330946753882
1765055030.644382,1,111.49358060808972
1765055031.6443741,0,112.26277340693697
1765055031.6443741,1,112.53119021004905
1765055032.6443872,0,113.0943355137747
1765055032.6443872,1,112.10891767767977
1765055033.6443806,0,110.99516061940193
1765055033.6443806,1,109.02100557859674
1765055034.644366,0,111.19739566455979
1765055034.644366,1,109.93829973223967
1765055035.6443744,0,112.64092514468457
1765055035.6443744,1,112.75082611314836
1765055036.6443639,0,107.06696304368052
1765055036.6443639,1,112.16014381779253
1765055037.6443973,0,113.02480257616702
1765055037.6443973,1,112.12469256466503
1765055038.6443744,0,113.78012459017451
1765055038.6443744,1,112.30523024551216
1765055039.644379,0,112.49352629969222
1765055039.644379,1,112.02866294237121
1765055040.6443768,0,114.1413894394009
1765055040.6443768,1,111.61663437219413
1765055041.6443663,0,113.41450470730686
1765055041.6443663,1,112.29354520993417
1765055042.644369,0,111.3118242962596
1765055042.644369,1,112.4570372121197
1765055043.6444025,0,112.23066948402028
1765055043.6444025,1,111.53976324182057
1765055044.644406,0,111.9690269288019
1765055044.644406,1,112.07570799064035
1765055045.6444006,0,111.53518880298897
1765055045.6444006,1,113.15605704134927
1765055046.6444001,0,112.42183309494267
1765055046.6444001,1,112.5367977847103
1765055047.6443796,0,112.42036808347238
1765055047.6443796,1,111.78581155676785
1765055048.6443865,0,111.71911834340249
1765055048.6443865,1,110.76504938092309
1765055049.6443658,0,111.85591859350897
1765055049.6443658,1,110.43890352387587
1765055050.6444554,0,113.85032486573252
1765055050.6444554,1,111.03920479250287
1765055051.6443896,0,110.99165913622898
1765055051.6443896,1,110.80478103503538
1765055052.6443684,0,112.50296141183672
1765055052.6443684,1,110.19165182864052
1765055053.6443632,0,111.3862567295363
1765055053.6443632,1,111.3709579369126
1765055054.6443226,0,111.47455575710852
1765055054.6443226,1,114.15904236833492
1765055055.6444123,0,110.81060660845733
1765055055.6444123,1,112.99307271289803
1765055056.644396,0,111.46222436025768
1765055056.644396,1,112.03526520524474
1765055057.6443684,0,113.04101580864952
1765055057.6443684,1,112.01411058261779
1765055058.6443722,0,111.31004033262133
1765055058.6443722,1,111.17564607039505
1765055059.6444068,0,111.78699618445255
1765055059.6444068,1,109.87963213340026
1765055060.6443603,0,112.3108624742888
1765055060.6443603,1,112.46474163180699
