time,scope,value
1774886835.2073598,0,20471009.667297363
1774886835.2073598,1,20471010.269104004
1774886836.2073534,0,20471116.62322998
1774886836.2073534,1,20471116.72644043
1774886837.2073812,0,20471211.404052734
1774886837.2073812,1,20471211.404052734
1774886838.2073858,0,20471306.096801758
1774886838.2073858,1,20471306.19104004
1774886839.2073178,0,20471400.80078125
1774886839.2073178,1,20471400.80078125
1774886840.2074,0,20471495.584960938
1774886840.2074,1,20471495.584960938
1774886841.2073507,0,20471590.27471924
1774886841.2073507,1,20471590.366882324
1774886842.207377,0,20471684.998535156
1774886842.207377,1,20471685.069458008
1774886843.2073848,0,20471779.761169434
1774886843.2073848,1,20471779.761169434
1774886844.2073877,0,20471874.484191895
1774886844.2073877,1,20471874.484191895
1774886845.2073677,0,20471969.1975708
1774886845.2073677,1,20471969.295654297
1774886846.207385,0,20472063.887573242
1774886846.207385,1,20472063.887573242
1774886847.2073932,0,20472158.671691895
1774886847.2073932,1,20472158.671691895
1774886848.2073781,0,20472253.374816895
1774886848.2073781,1,20472253.374816895
1774886849.2073684,0,20472348.085754395
1774886849.2073684,1,20472348.161743164
1774886850.207407,0,20472442.765930176
1774886850.207407,1,20472442.864990234
1774886851.2073977,0,20472537.49633789
1774886851.2073977,1,20472537.57647705
1774886852.2073674,0,20472632.20111084
1774886852.2073674,1,20472632.20111084
1774886853.2073987,0,20472726.98577881
1774886853.2073987,1,20472726.98577881
1774886854.2073886,0,20472821.672058105
1774886854.2073886,1,20472821.672058105
1774886855.2073596,0,20472916.39715576
1774886855.2073596,1,20472916.39715576
1774886856.2073867,0,20473011.108520508
1774886856.2073867,1,20473011.200683594
1774886857.207406,0,20473105.833374023
1774886857.207406,1,20473105.833374023
1774886858.2073607,0,20473200.64666748
1774886858.2073607,1,20473200.64666748
1774886859.2084289,0,20473295.444152832
1774886859.2084289,1,20473295.444152832
1774886860.2073991,0,20473390.02545166
1774886860.2073991,1,20473390.02545166
1774886861.207392,0,20473484.74090576
1774886861.207392,1,20473484.83935547
1774886862.2073612,0,20473579.4420166
1774886862.2073612,1,20473579.534240723
1774886863.2073724,0,20473674.155212402
1774886863.2073724,1,20473674.260986328
1774886864.2073755,0,20473768.955871582
1774886864.2073755,1,20473768.955871582
1774886865.2073321,0,20473863.662597656
1774886865.2073321,1,20473863.662597656
1774886866.207353,0,20473958.376098633
1774886866.207353,1,20473958.461914062
1774886867.2073762,0,20474053.146606445
1774886867.2073762,1,20474053.146606445
1774886868.2073944,0,20474147.881896973
1774886868.2073944,1,20474147.881896973
1774886869.2073736,0,20474242.537353516
1774886869.2073736,1,20474242.633117676
1774886870.20738,0,20474337.249450684
1774886870.20738,1,20474337.34625244
1774886871.2073634,0,20474432.054382324
1774886871.2073634,1,20474432.054382324
1774886872.2073607,0,20474526.762817383
1774886872.2073607,1,20474526.762817383
1774886873.2074006,0,20474621.487976074
1774886873.2074006,1,20474621.487976074
1774886874.2072816,0,20474716.195251465
1774886874.2072816,1,20474716.195251465
1774886875.2073843,0,20474810.892578125
1774886875.2073843,1,20474811.00402832
1774886876.207389,0,20474905.595947266
1774886876.207389,1,20474905.683532715
1774886877.207392,0,20475000.374023438
1774886877.207392,1,20475000.374023438
1774886878.2073815,0,20475095.077697754
1774886878.2073815,1,20475095.174865723
1774886879.2073774,0,20475189.77294922
1774886879.2073774,1,20475189.859802246
1774886880.2073317,0,20475284.48095703
1774886880.2073317,1,20475284.568359375
1774886881.207365,0,20475379.28942871
1774886881.207365,1,20475379.28942871
1774886882.207395,0,20475473.9720459
1774886882.207395,1,20475473.9720459
1774886883.207342,0,20475568.6607666
1774886883.207342,1,20475568.6607666
1774886884.207385,0,20475663.460388184
1774886884.207385,1,20475663.460388184
1774886885.2074025,0,20475758.145690918
1774886885.2074025,1,20475758.145690918
1774886886.2073407,0,20475852.869628906
1774886886.2073407,1,20475852.869628906
1774886887.2073503,0,20475947.551757812
1774886887.2073503,1,20475947.65045166
1774886888.2073452,0,20476042.348693848
1774886888.2073452,1,20476042.348693848
1774886889.207368,0,20476137.075317383
1774886889.207368,1,20476137.075317383
1774886890.2073686,0,20476231.784973145
1774886890.2073686,1,20476231.784973145
1774886891.2073555,0,20476326.477905273
1774886891.2073555,1,20476326.568359375
1774886892.207379,0,20476421.175720215
1774886892.207379,1,20476421.273254395
1774886893.2073152,0,20476515.908813477
1774886893.2073152,1,20476515.908813477
1774886894.207357,0,20476610.690673828
1774886894.207357,1,20476610.690673828
1774886895.2073839,0,20476705.436279297
1774886895.2073839,1,20476705.436279297
1774886896.207347,0,20476800.137390137
1774886896.207347,1,20476800.137390137
1774886897.2073488,0,20476894.83343506
1774886897.2073488,1,20476894.83343506
1774886898.207358,0,20476989.56097412
1774886898.207358,1,20476989.658691406
1774886899.2073786,0,20477084.2701416
1774886899.2073786,1,20477084.356506348
1774886900.207373,0,20477179.008972168
1774886900.207373,1,20477179.0803833
1774886901.2073762,0,20477273.72039795
1774886901.2073762,1,20477273.810424805
1774886902.2073774,0,20477368.442504883
1774886902.2073774,1,20477368.548095703
1774886903.2072945,0,20477463.139892578
1774886903.2072945,1,20477463.139892578
1774886904.2073476,0,20477557.957458496
1774886904.2073476,1,20477557.957458496
1774886905.207398,0,20477652.5859375
1774886905.207398,1,20477652.684448242
1774886906.2073827,0,20477747.34893799
1774886906.2073827,1,20477747.4430542
1774886907.2073715,0,20477842.070861816
1774886907.2073715,1,20477842.070861816
1774886908.2073464,0,20477936.809570312
1774886908.2073464,1,20477936.909851074
1774886909.2074392,0,20478031.52130127
1774886909.2074392,1,20478031.613708496
1774886910.2073014,0,20478126.22491455
1774886910.2073014,1,20478126.22491455
1774886911.207368,0,20478220.935791016
1774886911.207368,1,20478221.03100586
1774886912.207341,0,20478315.645751953
1774886912.207341,1,20478315.741638184
1774886913.2073367,0,20478410.406982422
1774886913.2073367,1,20478410.499267578
1774886914.2073295,0,20478505.174072266
1774886914.2073295,1,20478505.174072266
1774886915.207386,0,20478599.88531494
1774886915.207386,1,20478599.976501465
1774886916.207388,0,20478694.60748291
1774886916.207388,1,20478694.60748291
1774886917.207296,0,20478789.349609375
1774886917.207296,1,20478789.349609375
1774886918.207372,0,20478884.024108887
1774886918.207372,1,20478884.11956787
1774886919.2073598,0,20478978.778503418
1774886919.2073598,1,20478978.778503418
1774886920.2074053,0,20479073.47027588
1774886920.2074053,1,20479073.584350586
1774886921.2073352,0,20479168.195739746
1774886921.2073352,1,20479168.2923584
1774886922.2073905,0,20479262.9185791
1774886922.2073905,1,20479263.010925293
1774886923.20739,0,20479357.614624023
1774886923.20739,1,20479357.715576172
1774886924.2073605,0,20479452.348754883
1774886924.2073605,1,20479452.348754883
1774886925.2073655,0,20479547.14868164
1774886925.2073655,1,20479547.14868164
1774886926.2074094,0,20479641.83331299
1774886926.2074094,1,20479641.83331299
1774886927.2073474,0,20479736.55657959
1774886927.2073474,1,20479736.55657959
1774886928.2073612,0,20479831.252990723
1774886928.2073612,1,20479831.34503174
1774886929.207316,0,20479925.960876465
1774886929.207316,1,20479926.052612305
1774886930.2073817,0,20480020.76824951
1774886930.2073817,1,20480020.76824951
1774886931.2073584,0,20480115.396484375
1774886931.2073584,1,20480115.396484375
1774886932.207373,0,20480210.14971924
1774886932.207373,1,20480210.239074707
1774886933.2073445,0,20480304.8571167
1774886933.2073445,1,20480304.93774414
1774886934.207357,0,20480399.597717285
1774886934.207357,1,20480399.691223145
1774886935.2073443,0,20480494.308410645
1774886935.2073443,1,20480494.405944824
1774886936.20738,0,20480589.066589355
1774886936.20738,1,20480589.066589355
1774886937.2073703,0,20480683.79626465
1774886937.2073703,1,20480683.79626465
1774886938.2073543,0,20480778.514953613
1774886938.2073543,1,20480778.610717773
1774886939.207388,0,20480873.216064453
1774886939.207388,1,20480873.307617188
1774886940.2073777,0,20480967.949401855
1774886940.2073777,1,20480968.037902832
1774886941.2073734,0,20481062.730041504
1774886941.2073734,1,20481062.730041504
1774886942.2072766,0,20481157.4397583
1774886942.2072766,1,20481157.4397583
1774886943.2073512,0,20481252.148864746
1774886943.2073512,1,20481252.148864746
1774886944.2073615,0,20481346.816711426
1774886944.2073615,1,20481347.00793457
1774886945.2073593,0,20481441.6126709
1774886945.2073593,1,20481441.6126709
1774886946.2073696,0,20481536.300231934
1774886946.2073696,1,20481536.300231934
1774886947.2073457,0,20481631.03387451
1774886947.2073457,1,20481631.03387451
1774886948.2073677,0,20481725.72314453
1774886948.2073677,1,20481725.72314453
1774886949.2073734,0,20481820.44140625
1774886949.2073734,1,20481820.53729248
1774886950.207261,0,20481915.094909668
1774886950.207261,1,20481915.094909668
1774886951.2072678,0,20482009.93798828
1774886951.2072678,1,20482009.93798828
1774886952.2073793,0,20482104.591064453
1774886952.2073793,1,20482104.712036133
1774886953.2073917,0,20482199.388183594
1774886953.2073917,1,20482199.480285645
1774886954.2073607,0,20482294.077697754
1774886954.2073607,1,20482294.1897583
1774886955.2073207,0,20482388.79852295
1774886955.2073207,1,20482388.79852295
1774886956.207381,0,20482483.518188477
1774886956.207381,1,20482483.610290527
1774886957.2073536,0,20482578.25152588
1774886957.2073536,1,20482578.35736084
1774886958.2073681,0,20482673.015075684
1774886958.2073681,1,20482673.015075684
1774886959.2073772,0,20482767.753479004
1774886959.2073772,1,20482767.753479004
1774886960.2073698,0,20482862.466674805
1774886960.2073698,1,20482862.466674805
1774886961.2073722,0,20482957.190734863
1774886961.2073722,1,20482957.190734863
1774886962.2073677,0,20483051.902648926
1774886962.2073677,1,20483051.902648926
1774886963.2073627,0,20483146.618041992
1774886963.2073627,1,20483146.618041992
1774886964.2073655,0,20483241.331298828
1774886964.2073655,1,20483241.331298828
1774886965.2073288,0,20483336.04534912
1774886965.2073288,1,20483336.124267578
1774886966.2073932,0,20483430.760742188
1774886966.2073932,1,20483430.857910156
1774886967.207349,0,20483525.473205566
1774886967.207349,1,20483525.473205566
1774886968.2073588,0,20483620.290100098
1774886968.2073588,1,20483620.290100098
1774886969.2073512,0,20483714.990234375
1774886969.2073512,1,20483714.990234375
1774886970.2073562,0,20483809.652648926
1774886970.2073562,1,20483809.743103027
1774886971.207282,0,20483904.35119629
1774886971.207282,1,20483904.35119629
1774886972.2073705,0,20483999.185424805
1774886972.2073705,1,20483999.185424805
1774886973.2073615,0,20484093.866088867
1774886973.2073615,1,20484093.866088867
1774886974.2073858,0,20484188.586669922
1774886974.2073858,1,20484188.586669922
1774886975.2073748,0,20484283.306396484
1774886975.2073748,1,20484283.306396484
1774886976.2073638,0,20484378.00805664
1774886976.2073638,1,20484378.00805664
1774886977.2073848,0,20484472.708496094
1774886977.2073848,1,20484472.82434082
1774886978.2073345,0,20484567.42327881
1774886978.2073345,1,20484567.53692627
1774886979.2073832,0,20484662.249145508
1774886979.2073832,1,20484662.249145508
1774886980.2093394,0,20484757.16925049
1774886980.2093394,1,20484757.16925049
1774886981.2073922,0,20484851.680725098
1774886981.2073922,1,20484851.680725098
1774886982.2073545,0,20484946.41809082
1774886982.2073545,1,20484946.41809082
1774886983.2073984,0,20485041.1217041
1774886983.2073984,1,20485041.1217041
1774886984.2072983,0,20485135.836791992
1774886984.2072983,1,20485135.836791992
1774886985.2073958,0,20485230.54876709
1774886985.2073958,1,20485230.54876709
1774886986.2073526,0,20485325.280395508
1774886986.2073526,1,20485325.280395508
1774886987.2073166,0,20485419.998168945
1774886987.2073166,1,20485419.998168945
1774886988.2073655,0,20485514.716186523
1774886988.2073655,1,20485514.807617188
1774886989.20738,0,20485609.440429688
1774886989.20738,1,20485609.440429688
1774886990.207366,0,20485704.184387207
1774886990.207366,1,20485704.184387207
1774886991.2073474,0,20485798.875183105
1774886991.2073474,1,20485798.875183105
1774886992.2073793,0,20485893.60723877
1774886992.2073793,1,20485893.60723877
1774886993.207394,0,20485988.347961426
1774886993.207394,1,20485988.347961426
1774886994.2073505,0,20486083.070373535
1774886994.2073505,1,20486083.070373535
1774886995.2073624,0,20486177.778137207
1774886995.2073624,1,20486177.858337402
1774886996.2073772,0,20486272.464782715
1774886996.2073772,1,20486272.5579834
1774886997.20735,0,20486367.2789917
1774886997.20735,1,20486367.2789917
1774886998.2073846,0,20486461.96295166
1774886998.2073846,1,20486461.96295166
1774886999.207349,0,20486556.64251709
1774886999.207349,1,20486556.733642578
1774887000.2073627,0,20486651.453063965
1774887000.2073627,1,20486651.536865234
1774887001.2073557,0,20486746.108947754
1774887001.2073557,1,20486746.211669922
1774887002.2073631,0,20486840.730407715
1774887002.2073631,1,20486840.91455078
1774887003.2073638,0,20486935.61590576
1774887003.2073638,1,20486935.61590576
1774887004.2073712,0,20487030.3147583
1774887004.2073712,1,20487030.40374756
1774887005.2073505,0,20487125.01940918
1774887005.2073505,1,20487125.01940918
1774887006.2073433,0,20487219.808044434
1774887006.2073433,1,20487219.808044434
1774887007.2073958,0,20487314.51184082
1774887007.2073958,1,20487314.51184082
1774887008.2073762,0,20487409.20111084
1774887008.2073762,1,20487409.20111084
1774887009.2073526,0,20487503.894592285
1774887009.2073526,1,20487504.00012207
1774887010.207371,0,20487598.67730713
1774887010.207371,1,20487598.67730713
1774887011.2073624,0,20487693.376159668
1774887011.2073624,1,20487693.376159668
1774887012.2073498,0,20487788.066101074
1774887012.2073498,1,20487788.15765381
1774887013.207378,0,20487882.756713867
1774887013.207378,1,20487882.874572754
1774887014.207358,0,20487977.54248047
1774887014.207358,1,20487977.54248047
1774887015.2073944,0,20488072.2388916
1774887015.2073944,1,20488072.339111328
1774887016.2073724,0,20488167.028503418
1774887016.2073724,1,20488167.028503418
1774887017.2073824,0,20488261.703125
1774887017.2073824,1,20488261.703125
1774887018.2073479,0,20488356.48651123
1774887018.2073479,1,20488356.48651123
1774887019.2073667,0,20488451.176696777
1774887019.2073667,1,20488451.176696777
1774887020.207392,0,20488545.88092041
1774887020.207392,1,20488545.97595215
1774887021.2073743,0,20488640.648132324
1774887021.2073743,1,20488640.648132324
1774887022.2073882,0,20488735.328308105
1774887022.2073882,1,20488735.41192627
1774887023.2073867,0,20488830.103515625
1774887023.2073867,1,20488830.103515625
