time,scope,value
1774886835.9396853,nrm.extra.perf.PAPI_L3_TCA.239626,2185854877.0
1774886835.9396853,nrm.extra.perf.PAPI_TOT_INS.239626,44127198108.0
1774886835.9396853,nrm.extra.perf.PAPI_TOT_CYC.239626,251279625687.0
1774886835.9396853,nrm.extra.perf.PAPI_RES_STL.239626,217690000865.0
1774886835.9396853,nrm.extra.perf.PAPI_L3_TCM.239626,2042652273.0
1774886836.9352932,nrm.extra.perf.PAPI_L3_TCA.239626,4357580757.0
1774886836.9352932,nrm.extra.perf.PAPI_TOT_INS.239626,87476193897.0
1774886836.9352932,nrm.extra.perf.PAPI_TOT_CYC.239626,474552333332.0
1774886836.9352932,nrm.extra.perf.PAPI_RES_STL.239626,410261942625.0
1774886836.9352932,nrm.extra.perf.PAPI_L3_TCM.239626,4060402758.0
1774886837.9395611,nrm.extra.perf.PAPI_L3_TCA.239626,6523351728.0
1774886837.9395611,nrm.extra.perf.PAPI_TOT_INS.239626,130921540837.0
1774886837.9395611,nrm.extra.perf.PAPI_TOT_CYC.239626,699580498673.0
1774886837.9395611,nrm.extra.perf.PAPI_RES_STL.239626,603365491144.0
1774886837.9395611,nrm.extra.perf.PAPI_L3_TCM.239626,6086453419.0
1774886838.9350657,nrm.extra.perf.PAPI_L3_TCA.239626,8687224124.0
1774886838.9350657,nrm.extra.perf.PAPI_TOT_INS.239626,174214563850.0
1774886838.9350657,nrm.extra.perf.PAPI_TOT_CYC.239626,922403770593.0
1774886838.9350657,nrm.extra.perf.PAPI_RES_STL.239626,795377650940.0
1774886838.9350657,nrm.extra.perf.PAPI_L3_TCM.239626,8103866372.0
1774886839.940732,nrm.extra.perf.PAPI_L3_TCA.239626,10779669842.0
1774886839.940732,nrm.extra.perf.PAPI_TOT_INS.239626,217696989599.0
1774886839.940732,nrm.extra.perf.PAPI_TOT_CYC.239626,1151668918943.0
1774886839.940732,nrm.extra.perf.PAPI_RES_STL.239626,982737260547.0
1774886839.940732,nrm.extra.perf.PAPI_L3_TCM.239626,10059303983.0
1774886840.9339993,nrm.extra.perf.PAPI_L3_TCA.239626,12950007635.0
1774886840.9339993,nrm.extra.perf.PAPI_TOT_INS.239626,261000942890.0
1774886840.9339993,nrm.extra.perf.PAPI_TOT_CYC.239626,1378060569384.0
1774886840.9339993,nrm.extra.perf.PAPI_RES_STL.239626,1178574316765.0
1774886840.9339993,nrm.extra.perf.PAPI_L3_TCM.239626,12081292467.0
1774886841.9343867,nrm.extra.perf.PAPI_L3_TCA.239626,15115155745.0
1774886841.9343867,nrm.extra.perf.PAPI_TOT_INS.239626,304647848736.0
1774886841.9343867,nrm.extra.perf.PAPI_TOT_CYC.239626,1606586278317.0
