time,value
1774886835.008259,1.0
1774886835.0256488,1.0
1774886835.0427113,1.0
1774886835.0597653,1.0
1774886835.0769932,1.0
1774886835.0941954,1.0
1774886835.111305,1.0
1774886835.1283948,1.0
1774886835.1456265,1.0
1774886835.1627376,1.0
1774886835.1799347,1.0
1774886835.1971319,1.0
1774886835.214235,1.0
1774886835.2315025,1.0
1774886835.2486625,1.0
1774886835.2660372,1.0
1774886835.2832332,1.0
1774886835.3005228,1.0
1774886835.3176327,1.0
1774886835.3348403,1.0
1774886835.3523738,1.0
1774886835.3697581,1.0
1774886835.3873682,1.0
1774886835.4045432,1.0
1774886835.4219897,1.0
1774886835.4409657,1.0
1774886835.4602575,1.0
1774886835.4795861,1.0
1774886835.4988663,1.0
1774886835.5180535,1.0
1774886835.5371678,1.0
1774886835.5565882,1.0
1774886835.5762525,1.0
1774886835.5954227,1.0
1774886835.614386,1.0
1774886835.6337411,1.0
1774886835.652957,1.0
1774886835.6720893,1.0
1774886835.6912704,1.0
1774886835.710335,1.0
1774886835.7295163,1.0
1774886835.7486677,1.0
1774886835.767791,1.0
1774886835.7868326,1.0
1774886835.80584,1.0
1774886835.8250618,1.0
1774886835.8439777,1.0
1774886835.8630655,1.0
1774886835.8821232,1.0
1774886835.9011312,1.0
1774886835.920237,1.0
1774886835.9399076,1.0
1774886835.9786742,1.0
1774886835.9975708,1.0
1774886836.0164528,1.0
1774886836.0353785,1.0
1774886836.0542374,1.0
1774886836.0730903,1.0
1774886836.0919933,1.0
1774886836.1109543,1.0
1774886836.1298587,1.0
1774886836.1488726,1.0
1774886836.167701,1.0
1774886836.186535,1.0
1774886836.2053947,1.0
1774886836.2246132,1.0
1774886836.2434762,1.0
1774886836.26241,1.0
1774886836.281612,1.0
1774886836.3005185,1.0
1774886836.3194313,1.0
1774886836.3384252,1.0
1774886836.3574505,1.0
1774886836.3763382,1.0
1774886836.395207,1.0
1774886836.4143605,1.0
1774886836.4332323,1.0
1774886836.452178,1.0
1774886836.4710655,1.0
1774886836.4901347,1.0
1774886836.509096,1.0
1774886836.528086,1.0
1774886836.5470004,1.0
1774886836.5660741,1.0
1774886836.5850282,1.0
1774886836.603985,1.0
1774886836.6229289,1.0
1774886836.64182,1.0
1774886836.6607533,1.0
1774886836.679696,1.0
1774886836.6987941,1.0
1774886836.7177377,1.0
1774886836.7366595,1.0
1774886836.7555702,1.0
1774886836.774458,1.0
1774886836.7935615,1.0
1774886836.8124707,1.0
1774886836.8315208,1.0
1774886836.8504417,1.0
1774886836.8693554,1.0
1774886836.8884678,1.0
1774886836.907411,1.0
1774886836.9261458,1.0
1774886836.9567587,1.0
1774886836.9871538,1.0
1774886837.0060544,1.0
1774886837.0251882,1.0
1774886837.0441926,1.0
1774886837.0632334,1.0
1774886837.0823228,1.0
1774886837.1014912,1.0
1774886837.1204255,1.0
1774886837.1394463,1.0
1774886837.158428,1.0
1774886837.1776013,1.0
1774886837.196613,1.0
1774886837.2158234,1.0
1774886837.2348416,1.0
1774886837.2538671,1.0
1774886837.2732008,1.0
1774886837.2925415,1.0
1774886837.3114693,1.0
1774886837.3306112,1.0
1774886837.34968,1.0
1774886837.3685865,1.0
1774886837.388321,1.0
1774886837.4073973,1.0
1774886837.4264612,1.0
1774886837.4453864,1.0
1774886837.4644377,1.0
1774886837.4833317,1.0
1774886837.5022845,1.0
1774886837.5213835,1.0
1774886837.5404487,1.0
1774886837.5594332,1.0
1774886837.5785403,1.0
1774886837.5975087,1.0
1774886837.6164453,1.0
1774886837.6354666,1.0
1774886837.6543956,1.0
1774886837.6734054,1.0
1774886837.6923425,1.0
1774886837.7113402,1.0
1774886837.7302818,1.0
1774886837.7493033,1.0
1774886837.7682066,1.0
1774886837.787188,1.0
1774886837.8060977,1.0
1774886837.8252718,1.0
1774886837.844202,1.0
1774886837.86314,1.0
1774886837.8821857,1.0
1774886837.901134,1.0
1774886837.920071,1.0
1774886837.940265,1.0
1774886837.9786363,1.0
1774886837.9977944,1.0
1774886838.0168521,1.0
1774886838.036039,1.0
1774886838.0551531,1.0
