time,scope,value
1761847854.7599556,nrm.extra.perf.PAPI_L3_TCA.96231,2443213905.0
1761847854.7599556,nrm.extra.perf.PAPI_TOT_INS.96231,40882253136.0
1761847854.7599556,nrm.extra.perf.PAPI_TOT_CYC.96231,290537600531.0
1761847854.7599556,nrm.extra.perf.PAPI_RES_STL.96231,261208769829.0
1761847854.7599556,nrm.extra.perf.PAPI_L3_TCM.96231,2281375621.0
1761847855.7605872,nrm.extra.perf.PAPI_L3_TCA.96231,4881978092.0
1761847855.7605872,nrm.extra.perf.PAPI_TOT_INS.96231,81996259294.0
1761847855.7605872,nrm.extra.perf.PAPI_TOT_CYC.96231,572269114425.0
1761847855.7605872,nrm.extra.perf.PAPI_RES_STL.96231,511489177612.0
1761847855.7605872,nrm.extra.perf.PAPI_L3_TCM.96231,4574371235.0
1761847856.7564876,nrm.extra.perf.PAPI_L3_TCA.96231,7323234257.0
1761847856.7564876,nrm.extra.perf.PAPI_TOT_INS.96231,122999823636.0
1761847856.7564876,nrm.extra.perf.PAPI_TOT_CYC.96231,851487811514.0
1761847856.7564876,nrm.extra.perf.PAPI_RES_STL.96231,759366213056.0
1761847856.7564876,nrm.extra.perf.PAPI_L3_TCM.96231,6855823818.0
1761847857.758742,nrm.extra.perf.PAPI_L3_TCA.96231,9796074581.0
1761847857.758742,nrm.extra.perf.PAPI_TOT_INS.96231,164100202162.0
1761847857.758742,nrm.extra.perf.PAPI_TOT_CYC.96231,1131370263999.0
1761847857.758742,nrm.extra.perf.PAPI_RES_STL.96231,1010937468360.0
1761847857.758742,nrm.extra.perf.PAPI_L3_TCM.96231,9172081911.0
1761847858.7587566,nrm.extra.perf.PAPI_L3_TCA.96231,12293395171.0
1761847858.7587566,nrm.extra.perf.PAPI_TOT_INS.96231,205547921456.0
1761847858.7587566,nrm.extra.perf.PAPI_TOT_CYC.96231,1413869348426.0
1761847858.7587566,nrm.extra.perf.PAPI_RES_STL.96231,1265493425772.0
1761847858.7587566,nrm.extra.perf.PAPI_L3_TCM.96231,11512707675.0
1761847859.7580967,nrm.extra.perf.PAPI_L3_TCA.96231,14771642343.0
1761847859.7580967,nrm.extra.perf.PAPI_TOT_INS.96231,246909182726.0
1761847859.7580967,nrm.extra.perf.PAPI_TOT_CYC.96231,1696179503317.0
1761847859.7580967,nrm.extra.perf.PAPI_RES_STL.96231,1518830510921.0
1761847859.7580967,nrm.extra.perf.PAPI_L3_TCM.96231,13841966064.0
1761847860.7625988,nrm.extra.perf.PAPI_L3_TCA.96231,17227251756.0
1761847860.7625988,nrm.extra.perf.PAPI_TOT_INS.96231,288226256568.0
1761847860.7625988,nrm.extra.perf.PAPI_TOT_CYC.96231,1978758435931.0
1761847860.7625988,nrm.extra.perf.PAPI_RES_STL.96231,1769913992936.0
1761847860.7625988,nrm.extra.perf.PAPI_L3_TCM.96231,16146852971.0
1761847861.762704,nrm.extra.perf.PAPI_L3_TCA.96231,19679135111.0
1761847861.762704,nrm.extra.perf.PAPI_TOT_INS.96231,329589492640.0
1761847861.762704,nrm.extra.perf.PAPI_TOT_CYC.96231,2262262983176.0
1761847861.762704,nrm.extra.perf.PAPI_RES_STL.96231,2022145301443.0
1761847861.762704,nrm.extra.perf.PAPI_L3_TCM.96231,18454493845.0
1761847862.7565148,nrm.extra.perf.PAPI_L3_TCA.96231,22131528364.0
1761847862.7565148,nrm.extra.perf.PAPI_TOT_INS.96231,370462777490.0
1761847862.7565148,nrm.extra.perf.PAPI_TOT_CYC.96231,2540387400336.0
1761847862.7565148,nrm.extra.perf.PAPI_RES_STL.96231,2269920606585.0
1761847862.7565148,nrm.extra.perf.PAPI_L3_TCM.96231,20737062021.0
1761847863.7568371,nrm.extra.perf.PAPI_L3_TCA.96231,24576258222.0
1761847863.7568371,nrm.extra.perf.PAPI_TOT_INS.96231,411457647199.0
1761847863.7568371,nrm.extra.perf.PAPI_TOT_CYC.96231,2819718225553.0
1761847863.7568371,nrm.extra.perf.PAPI_RES_STL.96231,2518986600538.0
1761847863.7568371,nrm.extra.perf.PAPI_L3_TCM.96231,23031202631.0
1761847864.7570324,nrm.extra.perf.PAPI_L3_TCA.96231,27009318773.0
1761847864.7570324,nrm.extra.perf.PAPI_TOT_INS.96231,452426628246.0
1761847864.7570324,nrm.extra.perf.PAPI_TOT_CYC.96231,3098974491367.0
1761847864.7570324,nrm.extra.perf.PAPI_RES_STL.96231,2766724675747.0
1761847864.7570324,nrm.extra.perf.PAPI_L3_TCM.96231,25313410459.0
1761847865.757396,nrm.extra.perf.PAPI_L3_TCA.96231,29492763872.0
1761847865.757396,nrm.extra.perf.PAPI_TOT_INS.96231,493834257265.0
1761847865.757396,nrm.extra.perf.PAPI_TOT_CYC.96231,3381548373341.0
1761847865.757396,nrm.extra.perf.PAPI_RES_STL.96231,3020157193860.0
1761847865.757396,nrm.extra.perf.PAPI_L3_TCM.96231,27643024408.0
1761847866.7574255,nrm.extra.perf.PAPI_L3_TCA.96231,31977598574.0
1761847866.7574255,nrm.extra.perf.PAPI_TOT_INS.96231,535258642372.0
1761847866.7574255,nrm.extra.perf.PAPI_TOT_CYC.96231,3664013748807.0
1761847866.7574255,nrm.extra.perf.PAPI_RES_STL.96231,3273470446355.0
1761847866.7574255,nrm.extra.perf.PAPI_L3_TCM.96231,29973145611.0
1761847867.7655559,nrm.extra.perf.PAPI_L3_TCA.96231,34460614056.0
1761847867.7655559,nrm.extra.perf.PAPI_TOT_INS.96231,576673236347.0
1761847867.7655559,nrm.extra.perf.PAPI_TOT_CYC.96231,3946596209271.0
1761847867.7655559,nrm.extra.perf.PAPI_RES_STL.96231,3527419906365.0
1761847867.7655559,nrm.extra.perf.PAPI_L3_TCM.96231,32319839790.0
1761847868.7624576,nrm.extra.perf.PAPI_L3_TCA.96231,36913173681.0
1761847868.7624576,nrm.extra.perf.PAPI_TOT_INS.96231,617890296864.0
1761847868.7624576,nrm.extra.perf.PAPI_TOT_CYC.96231,4227473437096.0
1761847868.7624576,nrm.extra.perf.PAPI_RES_STL.96231,3776049580197.0
1761847868.7624576,nrm.extra.perf.PAPI_L3_TCM.96231,34597091049.0
1761847869.756782,nrm.extra.perf.PAPI_L3_TCA.96231,39345602610.0
1761847869.756782,nrm.extra.perf.PAPI_TOT_INS.96231,658930199738.0
1761847869.756782,nrm.extra.perf.PAPI_TOT_CYC.96231,4508401865763.0
1761847869.756782,nrm.extra.perf.PAPI_RES_STL.96231,4025129408790.0
1761847869.756782,nrm.extra.perf.PAPI_L3_TCM.96231,36879615288.0
1761847870.7563066,nrm.extra.perf.PAPI_L3_TCA.96231,41806541411.0
1761847870.7563066,nrm.extra.perf.PAPI_TOT_INS.96231,700148003814.0
1761847870.7563066,nrm.extra.perf.PAPI_TOT_CYC.96231,4790489621106.0
1761847870.7563066,nrm.extra.perf.PAPI_RES_STL.96231,4276836430173.0
1761847870.7563066,nrm.extra.perf.PAPI_L3_TCM.96231,39186401853.0
1761847871.7563581,nrm.extra.perf.PAPI_L3_TCA.96231,44189649338.0
1761847871.7563581,nrm.extra.perf.PAPI_TOT_INS.96231,740571512545.0
1761847871.7563581,nrm.extra.perf.PAPI_TOT_CYC.96231,5066267147130.0
1761847871.7563581,nrm.extra.perf.PAPI_RES_STL.96231,4519577652607.0
1761847871.7563581,nrm.extra.perf.PAPI_L3_TCM.96231,41421272201.0
1761847872.7572222,nrm.extra.perf.PAPI_L3_TCA.96231,46671724029.0
1761847872.7572222,nrm.extra.perf.PAPI_TOT_INS.96231,781984633186.0
1761847872.7572222,nrm.extra.perf.PAPI_TOT_CYC.96231,5348742452903.0
1761847872.7572222,nrm.extra.perf.PAPI_RES_STL.96231,4772928342051.0
1761847872.7572222,nrm.extra.perf.PAPI_L3_TCM.96231,43750837758.0
1761847873.7580612,nrm.extra.perf.PAPI_L3_TCA.96231,49153600621.0
