time,scope,value
1761847854.5986762,0,2755737.0798950195
1761847854.5986762,1,2755737.0798950195
1761847855.5986722,0,2755867.0896606445
1761847855.5986722,1,2755867.2154541016
1761847856.5986414,0,2755990.7056274414
1761847856.5986414,1,2755990.8341674805
1761847857.5986373,0,2756114.437072754
1761847857.5986373,1,2756114.437072754
1761847858.5986404,0,2756238.0766601562
1761847858.5986404,1,2756238.0766601562
1761847859.5986724,0,2756361.6747436523
1761847859.5986724,1,2756361.790649414
1761847860.598649,0,2756485.2787475586
1761847860.598649,1,2756485.406982422
1761847861.5986319,0,2756608.9967651367
1761847861.5986319,1,2756608.9967651367
1761847862.5986392,0,2756732.665649414
1761847862.5986392,1,2756732.665649414
1761847863.5986125,0,2756856.204711914
1761847863.5986125,1,2756856.3307495117
1761847864.5986352,0,2756979.9763793945
1761847864.5986352,1,2756979.9763793945
1761847865.5986347,0,2757103.5106811523
1761847865.5986347,1,2757103.630065918
1761847866.5986352,0,2757227.192199707
1761847866.5986352,1,2757227.192199707
1761847867.5986555,0,2757350.8129882812
1761847867.5986555,1,2757350.941467285
1761847868.5986278,0,2757474.327697754
1761847868.5986278,1,2757474.568664551
1761847869.6016243,0,2757598.452270508
1761847869.6016243,1,2757598.5701904297
1761847870.5986328,0,2757721.828857422
1761847870.5986328,1,2757721.828857422
1761847871.5986269,0,2757845.3828125
1761847871.5986269,1,2757845.5006713867
1761847872.5986397,0,2757969.057434082
1761847872.5986397,1,2757969.057434082
1761847873.598638,0,2758092.6939086914
1761847873.598638,1,2758092.8209838867
1761847874.5986369,0,2758216.3834838867
1761847874.5986369,1,2758216.3834838867
1761847875.5986295,0,2758340.035583496
1761847875.5986295,1,2758340.035583496
1761847876.5986254,0,2758463.6737060547
1761847876.5986254,1,2758463.6737060547
1761847877.5986478,0,2758587.275817871
1761847877.5986478,1,2758587.398803711
1761847878.5986514,0,2758710.9276123047
1761847878.5986514,1,2758711.043395996
1761847879.5986693,0,2758834.5556640625
1761847879.5986693,1,2758834.6779174805
1761847880.5986428,0,2758958.2123413086
1761847880.5986428,1,2758958.3408813477
1761847881.5986552,0,2759081.8689575195
1761847881.5986552,1,2759081.8689575195
1761847882.598637,0,2759205.5068359375
1761847882.598637,1,2759205.5068359375
1761847883.5986297,0,2759329.1588134766
1761847883.5986297,1,2759329.2747802734
1761847884.5986586,0,2759452.8001098633
1761847884.5986586,1,2759452.9251098633
1761847885.5986478,0,2759576.4192504883
1761847885.5986478,1,2759576.5466918945
1761847886.5986097,0,2759700.075378418
1761847886.5986097,1,2759700.075378418
1761847887.5986347,0,2759823.735961914
1761847887.5986347,1,2759823.8569335938
1761847888.5986323,0,2759947.4233398438
1761847888.5986323,1,2759947.4233398438
1761847889.5986528,0,2760071.108581543
1761847889.5986528,1,2760071.108581543
1761847890.5986292,0,2760194.7534179688
1761847890.5986292,1,2760194.7534179688
1761847891.5986254,0,2760318.289794922
1761847891.5986254,1,2760318.4173583984
1761847892.5986426,0,2760441.9087524414
1761847892.5986426,1,2760442.043273926
1761847893.598627,0,2760565.6759643555
1761847893.598627,1,2760565.6759643555
1761847894.5986006,0,2760689.2025756836
1761847894.5986006,1,2760689.3286132812
1761847895.598634,0,2760812.975036621
1761847895.598634,1,2760812.975036621
1761847896.5986354,0,2760936.593383789
1761847896.5986354,1,2760936.593383789
1761847897.598628,0,2761060.220336914
1761847897.598628,1,2761060.220336914
1761847898.5986629,0,2761183.862976074
1761847898.5986629,1,2761183.862976074
1761847899.5986238,0,2761307.465209961
1761847899.5986238,1,2761307.465209961
1761847900.5986493,0,2761431.207885742
1761847900.5986493,1,2761431.207885742
1761847901.5986273,0,2761554.8494262695
1761847901.5986273,1,2761554.8494262695
1761847902.5986362,0,2761678.440673828
1761847902.5986362,1,2761678.440673828
1761847903.5986388,0,2761802.098754883
1761847903.5986388,1,2761802.098754883
1761847904.5990677,0,2761916.5615844727
1761847904.5990677,1,2761916.5615844727
