time,scope,value
1769982116.0916128,0,5772655.178955078
1769982116.0916128,1,5772655.178955078
1769982117.0909333,0,5772703.433532715
1769982117.0909333,1,5772703.433532715
1769982118.0910404,0,5772751.201782227
1769982118.0910404,1,5772751.201782227
1769982119.0911014,0,5772798.901733398
1769982119.0911014,1,5772798.901733398
1769982120.0911245,0,5772846.622802734
1769982120.0911245,1,5772846.622802734
1769982121.0911973,0,5772894.2482299805
1769982121.0911973,1,5772894.2482299805
1769982122.0912995,0,5772941.981811523
1769982122.0912995,1,5772941.981811523
1769982123.0913723,0,5772989.72064209
1769982123.0913723,1,5772989.72064209
1769982124.091549,0,5773037.413330078
1769982124.091549,1,5773037.413330078
1769982125.0916905,0,5773085.11706543
1769982125.0916905,1,5773085.11706543
1769982126.0907726,0,5773132.682189941
1769982126.0907726,1,5773132.682189941
1769982127.0908608,0,5773180.286743164
1769982127.0908608,1,5773180.286743164
1769982128.0908172,0,5773292.473937988
1769982128.0908172,1,5773292.473937988
1769982129.0908082,0,5773417.935119629
1769982129.0908082,1,5773418.041931152
1769982130.0908186,0,5773529.6502075195
1769982130.0908186,1,5773529.6502075195
1769982131.0908217,0,5773641.282348633
1769982131.0908217,1,5773641.394104004
1769982132.0908103,0,5773752.919433594
1769982132.0908103,1,5773753.075866699
1769982133.0908196,0,5773864.655029297
1769982133.0908196,1,5773864.655029297
1769982134.0908124,0,5773976.372924805
1769982134.0908124,1,5773976.372924805
1769982135.0908182,0,5774088.037475586
1769982135.0908182,1,5774088.037475586
1769982136.0908158,0,5774199.644775391
1769982136.0908158,1,5774199.75769043
1769982137.090806,0,5774311.368713379
1769982137.090806,1,5774311.368713379
1769982138.090814,0,5774423.015625
1769982138.090814,1,5774423.136291504
1769982139.090827,0,5774534.778991699
1769982139.090827,1,5774534.778991699
1769982140.0908046,0,5774646.42980957
1769982140.0908046,1,5774646.42980957
1769982141.0908127,0,5774758.049438477
1769982141.0908127,1,5774758.1611328125
1769982142.090815,0,5774869.815307617
1769982142.090815,1,5774869.815307617
1769982143.0908,0,5774981.412963867
1769982143.0908,1,5774981.412963867
1769982144.0908115,0,5775093.096557617
1769982144.0908115,1,5775093.096557617
1769982145.0907943,0,5775204.842590332
1769982145.0907943,1,5775204.842590332
1769982146.0907993,0,5775316.438659668
1769982146.0907993,1,5775316.438659668
1769982147.0908046,0,5775428.1290893555
1769982147.0908046,1,5775428.240722656
1769982148.0908325,0,5775539.873901367
1769982148.0908325,1,5775539.873901367
1769982149.0908046,0,5775651.455444336
1769982149.0908046,1,5775651.455444336
1769982150.0908103,0,5775763.146118164
1769982150.0908103,1,5775763.146118164
1769982151.0917459,0,5775875.019042969
1769982151.0917459,1,5775875.019042969
1769982152.0908015,0,5775986.491516113
1769982152.0908015,1,5775986.491516113
1769982153.090797,0,5776098.1779174805
1769982153.090797,1,5776098.1779174805
1769982154.09081,0,5776209.93157959
1769982154.09081,1,5776209.93157959
1769982155.0908039,0,5776321.501708984
1769982155.0908039,1,5776321.501708984
1769982156.0908084,0,5776433.214294434
1769982156.0908084,1,5776433.326477051
1769982157.090812,0,5776544.911010742
1769982157.090812,1,5776544.911010742
1769982158.090803,0,5776656.585876465
1769982158.090803,1,5776656.585876465
1769982159.090815,0,5776768.243408203
1769982159.090815,1,5776768.356689453
1769982160.0908122,0,5776879.94519043
1769982160.0908122,1,5776879.94519043
1769982161.0908036,0,5776991.5830078125
1769982161.0908036,1,5776991.70703125
1769982162.0908155,0,5777103.341125488
1769982162.0908155,1,5777103.341125488
1769982163.090807,0,5777214.971130371
1769982163.090807,1,5777214.971130371
1769982164.0908122,0,5777326.581298828
1769982164.0908122,1,5777326.727722168
1769982165.0908074,0,5777438.374389648
1769982165.0908074,1,5777438.374389648
1769982166.0908065,0,5777550.008117676
1769982166.0908065,1,5777550.008117676
1769982167.090817,0,5777661.640563965
1769982167.090817,1,5777661.758850098
1769982168.0908117,0,5777773.366455078
1769982168.0908117,1,5777773.366455078
1769982169.0907998,0,5777884.982727051
1769982169.0907998,1,5777885.098815918
1769982170.0908122,0,5777996.730712891
1769982170.0908122,1,5777996.730712891
1769982171.0908217,0,5778108.361083984
1769982171.0908217,1,5778108.471130371
1769982172.0908148,0,5778220.029846191
1769982172.0908148,1,5778220.142578125
1769982173.090816,0,5778331.733886719
1769982173.090816,1,5778331.733886719
1769982174.0908153,0,5778443.3709106445
1769982174.0908153,1,5778443.488708496
1769982175.0908496,0,5778555.132019043
1769982175.0908496,1,5778555.132019043
1769982176.0908103,0,5778666.745849609
1769982176.0908103,1,5778666.745849609
1769982177.0908062,0,5778778.401611328
1769982177.0908062,1,5778778.401611328
1769982178.0908117,0,5778890.158325195
1769982178.0908117,1,5778890.158325195
1769982179.090815,0,5779001.78527832
1769982179.090815,1,5779001.78527832
1769982180.090817,0,5779113.4259643555
1769982180.090817,1,5779113.4259643555
1769982181.0908132,0,5779225.155822754
1769982181.0908132,1,5779225.155822754
1769982182.0908074,0,5779336.779968262
1769982182.0908074,1,5779336.779968262
1769982183.0908062,0,5779448.525634766
1769982183.0908062,1,5779448.525634766
1769982184.0908065,0,5779560.176574707
1769982184.0908065,1,5779560.176574707
1769982185.090808,0,5779671.894042969
1769982185.090808,1,5779671.894042969
1769982186.090816,0,5779783.528930664
1769982186.090816,1,5779783.528930664
1769982187.090813,0,5779895.152954102
1769982187.090813,1,5779895.272888184
1769982188.0908139,0,5780006.800476074
1769982188.0908139,1,5780006.922241211
1769982189.0908194,0,5780118.559265137
1769982189.0908194,1,5780118.559265137
1769982190.0908117,0,5780230.177978516
1769982190.0908117,1,5780230.284545898
1769982191.0908115,0,5780341.9099731445
1769982191.0908115,1,5780341.9099731445
1769982192.090813,0,5780453.518737793
1769982192.090813,1,5780453.518737793
1769982193.0908082,0,5780565.2654418945
1769982193.0908082,1,5780565.2654418945
1769982194.0908096,0,5780676.903625488
1769982194.0908096,1,5780677.0154418945
1769982195.0908198,0,5780788.619995117
1769982195.0908198,1,5780788.619995117
1769982196.0908182,0,5780900.250610352
1769982196.0908182,1,5780900.358947754
1769982197.090815,0,5781012.01171875
1769982197.090815,1,5781012.01171875
1769982198.0908096,0,5781123.629394531
