time,value
1769982127.6715689,1.0
1769982127.8221729,1.0
1769982127.9720316,1.0
1769982128.1233115,1.0
1769982128.2742398,1.0
1769982128.4245465,1.0
1769982128.5746849,1.0
1769982128.725723,1.0
1769982128.8765328,1.0
1769982129.02804,1.0
1769982129.1812408,1.0
1769982129.3325653,1.0
1769982129.4837751,1.0
1769982129.6346886,1.0
1769982129.7860193,1.0
1769982129.9371526,1.0
1769982130.09306,1.0
1769982130.2453072,1.0
1769982130.396098,1.0
1769982130.546892,1.0
1769982130.698328,1.0
1769982130.849115,1.0
1769982131.0048368,1.0
1769982131.1614895,1.0
1769982131.3134942,1.0
1769982131.465039,1.0
1769982131.6161532,1.0
1769982131.77019,1.0
1769982131.9213123,1.0
1769982132.0726542,1.0
1769982132.2263107,1.0
1769982132.3775833,1.0
1769982132.528374,1.0
1769982132.6802912,1.0
1769982132.8309639,1.0
1769982132.9822526,1.0
1769982133.1343882,1.0
1769982133.2854264,1.0
1769982133.4359744,1.0
1769982133.5868402,1.0
1769982133.7376814,1.0
1769982133.8887653,1.0
1769982134.04006,1.0
1769982134.1926575,1.0
1769982134.3432531,1.0
1769982134.502743,1.0
1769982134.6538439,1.0
1769982134.8195248,1.0
1769982134.9702592,1.0
1769982135.1225564,1.0
1769982135.273872,1.0
1769982135.4244475,1.0
1769982135.575356,1.0
1769982135.7263565,1.0
1769982135.877047,1.0
1769982136.027722,1.0
1769982136.180209,1.0
1769982136.3309753,1.0
1769982136.4819973,1.0
1769982136.6327524,1.0
1769982136.783607,1.0
1769982136.9342659,1.0
1769982137.0851574,1.0
1769982137.2379756,1.0
1769982137.4055395,1.0
1769982137.513831,1.0
1769982137.6203265,1.0
1769982137.7259202,1.0
1769982137.831219,1.0
1769982137.936123,1.0
1769982138.0404086,1.0
1769982138.1463323,1.0
1769982138.2510765,1.0
1769982138.3553762,1.0
1769982138.4595983,1.0
1769982138.5639145,1.0
1769982138.6684744,1.0
1769982138.7728436,1.0
1769982138.8771203,1.0
1769982138.981574,1.0
1769982139.085769,1.0
1769982139.1913574,1.0
1769982139.295326,1.0
1769982139.39957,1.0
1769982139.5164104,1.0
1769982139.5985923,1.0
1769982139.6810238,1.0
1769982139.762208,1.0
1769982139.8432045,1.0
1769982139.9245477,1.0
1769982140.0062826,1.0
1769982140.0876572,1.0
1769982140.1711922,1.0
1769982140.2521403,1.0
1769982140.3329945,1.0
1769982140.4136555,1.0
1769982140.4945295,1.0
1769982140.5753253,1.0
1769982140.6575952,1.0
1769982140.7383046,1.0
1769982140.8190675,1.0
1769982140.8998818,1.0
1769982140.9808106,1.0
1769982141.061856,1.0
1769982141.1449413,1.0
1769982141.2259731,1.0
1769982141.306868,1.0
1769982141.3876724,1.0
1769982141.4689164,1.0
1769982141.5493815,1.0
1769982141.6300213,1.0
1769982141.7116945,1.0
1769982141.792279,1.0
1769982141.8739238,1.0
1769982141.9545574,1.0
1769982142.0356243,1.0
1769982142.1183503,1.0
1769982142.199897,1.0
1769982142.2809896,1.0
1769982142.3614354,1.0
1769982142.442219,1.0
1769982142.5230167,1.0
1769982142.6036024,1.0
1769982142.6846042,1.0
1769982142.7654681,1.0
1769982142.846065,1.0
1769982142.9269152,1.0
1769982143.0079503,1.0
1769982143.0889466,1.0
1769982143.173169,1.0
1769982143.2537053,1.0
1769982143.3344474,1.0
1769982143.4148037,1.0
1769982143.4955218,1.0
1769982143.5761256,1.0
1769982143.6568394,1.0
1769982143.7376418,1.0
1769982143.8188045,1.0
1769982143.8997753,1.0
1769982143.980867,1.0
1769982144.0618098,1.0
1769982144.1453004,1.0
1769982144.2262986,1.0
1769982144.3071532,1.0
1769982144.387948,1.0
1769982144.4686685,1.0
1769982144.5491807,1.0
1769982144.629743,1.0
1769982144.7106009,1.0
1769982144.791402,1.0
1769982144.8725574,1.0
1769982144.9531686,1.0
1769982145.034376,1.0
1769982145.1177409,1.0
1769982145.1992488,1.0
1769982145.2799098,1.0
1769982145.3607078,1.0
1769982145.4415452,1.0
1769982145.5222912,1.0
1769982145.6029692,1.0
1769982145.6839554,1.0
1769982145.7647092,1.0
1769982145.8458216,1.0
1769982145.926812,1.0
1769982146.0079422,1.0
1769982146.0888593,1.0
1769982146.1715968,1.0
1769982146.2521667,1.0
1769982146.3329902,1.0
1769982146.4136653,1.0
1769982146.4944181,1.0
1769982146.575162,1.0
1769982146.6560068,1.0
1769982146.7368124,1.0
1769982146.8176737,1.0
1769982146.8983343,1.0
1769982146.9795308,1.0
1769982147.0607817,1.0
