time,scope,value
1769982116.0916128,0,64.06607443065757
1769982116.0916128,1,49.46649601307958
1769982117.0909333,0,49.08877403750109
1769982117.0909333,1,47.34750244191751
1769982118.0910404,0,47.88403869436334
1769982118.0910404,1,47.64174946456323
1769982119.0911014,0,48.222468872227445
1769982119.0911014,1,47.90324761702152
1769982120.0911245,0,47.64861840850937
1769982120.0911245,1,48.51737853417957
1769982121.0911973,0,49.497492143020324
1769982121.0911973,1,47.460387188453815
1769982122.0912995,0,47.98158614262405
1769982122.0912995,1,48.285084835153086
1769982123.0913723,0,49.283991827673155
1769982123.0913723,1,47.33329913004144
1769982124.091549,0,47.499221478581326
1769982124.091549,1,48.993243097064074
1769982125.0916905,0,48.030307322526724
1769982125.0916905,1,47.65073350624576
1769982126.0907726,0,48.766765407171995
1769982126.0907726,1,47.69534863602671
1769982127.0908608,0,47.64383333461804
1769982127.0908608,1,48.53897117917201
1769982128.0908172,0,138.2690687122427
1769982128.0908172,1,137.4867249795137
1769982129.0908082,0,109.9263179922932
1769982129.0908082,1,111.57029788845207
1769982130.0908186,0,113.86104283445142
1769982130.0908186,1,111.87093864399397
1769982131.0908217,0,110.32256132143274
1769982131.0908217,1,113.77014011709647
1769982132.0908103,0,110.01262854253307
1769982132.0908103,1,113.45946295250766
1769982133.0908196,0,113.22028790987218
1769982133.0908196,1,113.06855375286173
1769982134.0908124,0,111.97332357401055
1769982134.0908124,1,109.99109015998992
1769982135.0908182,0,115.81855854627484
1769982135.0908182,1,109.92533449781831
1769982136.0908158,0,109.94490242817318
1769982136.0908158,1,112.31374703169908
1769982137.090806,0,113.14807425107846
1769982137.090806,1,110.83417480892683
1769982138.090814,0,109.77371905120125
1769982138.090814,1,114.00515147607582
1769982139.090827,0,110.63282219059629
1769982139.090827,1,113.03445313753146
1769982140.0908046,0,113.38929706260755
1769982140.0908046,1,110.21875983991872
1769982141.0908127,0,109.83112172120123
1769982141.0908127,1,109.85284358498056
1769982142.090815,0,109.89531859777351
1769982142.090815,1,112.69668915745802
1769982143.0908,0,112.85610035840472
1769982143.0908,1,114.38949102193872
1769982144.0908115,0,111.94578737607007
1769982144.0908115,1,112.27933415320034
1769982145.0907943,0,112.1828157259127
1769982145.0907943,1,110.13652506376009
1769982146.0907993,0,113.80860048981107
1769982146.0907993,1,114.24275995744532
1769982147.0908046,0,110.00281832294817
1769982147.0908046,1,113.76081250307227
1769982148.0908325,0,112.82616235200977
1769982148.0908325,1,110.1589744841077
1769982149.0908046,0,110.6555298290907
1769982149.0908046,1,113.32855110618415
1769982150.0908103,0,110.25023556762734
1769982150.0908103,1,113.53076327583777
1769982151.0917459,0,111.04781546496208
1769982151.0917459,1,109.99218223635603
1769982152.0908015,0,114.07978645305904
1769982152.0908015,1,113.96250729535697
1769982153.090797,0,111.90380423054135
1769982153.090797,1,112.88823573236714
1769982154.09081,0,113.16722997860516
1769982154.09081,1,111.75282895949807
1769982155.0908039,0,112.75813740305227
1769982155.0908039,1,113.59869057326841
1769982156.0908084,0,110.04804540131856
1769982156.0908084,1,111.57635912991503
1769982157.090812,0,114.04101202838926
1769982157.090812,1,111.47905269049879
1769982158.090803,0,111.8818307289864
1769982158.090803,1,113.47475317660702
1769982159.090815,0,110.08272633485045
1769982159.090815,1,111.457405138847
1769982160.0908122,0,112.10681815679737
1769982160.0908122,1,112.82804398713823
1769982161.0908036,0,109.7735403450687
1769982161.0908036,1,113.17471405659762
1769982162.0908155,0,111.81859973673275
1769982162.0908155,1,109.71782822090637
1769982163.090807,0,113.747898113624
1769982163.090807,1,112.76771018313222
1769982164.0908122,0,112.00838233772716
1769982164.0908122,1,110.20159679790574
1769982165.0908074,0,109.7593793714885
1769982165.0908074,1,111.07074509764517
1769982166.0908065,0,114.2651387583508
1769982166.0908065,1,111.79369567166232
1769982167.090817,0,109.82620738857729
1769982167.090817,1,111.72705896237397
1769982168.0908117,0,113.87529101243784
1769982168.0908117,1,114.39633115315591
1769982169.0907998,0,110.05348627000085
1769982169.0907998,1,109.97479610921404
1769982170.0908122,0,110.09443067874086
1769982170.0908122,1,110.8232454794771
1769982171.0908217,0,109.40114003164399
1769982171.0908217,1,112.84250790384341
1769982172.0908148,0,109.78563805270764
1769982172.0908148,1,112.22474672128439
1769982173.090816,0,112.87844550963504
1769982173.090816,1,111.72796478717066
1769982174.0908153,0,109.96074767419327
1769982174.0908153,1,109.74755119324601
1769982175.0908496,0,113.05852986597324
1769982175.0908496,1,113.54382756150692
1769982176.0908103,0,115.03751738044492
1769982176.0908103,1,112.7971557110346
1769982177.0908062,0,112.01625316728426
1769982177.0908062,1,113.81737714939953
1769982178.0908117,0,111.91888530073098
1769982178.0908117,1,110.24006727225111
1769982179.090815,0,114.25364598289161
1769982179.090815,1,110.51541229634947
1769982180.090817,0,110.01784030406971
1769982180.090817,1,112.39729534825317
1769982181.0908132,0,113.48541772158657
1769982181.0908132,1,110.76542180173095
1769982182.0908074,0,111.30314312879588
1769982182.0908074,1,113.80950092855798
1769982183.0908062,0,112.95251630670079
1769982183.0908062,1,110.24569011058452
1769982184.0908065,0,111.82282496151772
1769982184.0908065,1,114.47421563223739
1769982185.090808,0,109.49863330856202
1769982185.090808,1,111.70877098420667
1769982186.090816,0,113.89385071233353
1769982186.090816,1,113.84170927928213
1769982187.090813,0,109.87348453639203
1769982187.090813,1,110.05196853543588
1769982188.0908139,0,110.34260546996754
1769982188.0908139,1,108.53846090843724
1769982189.0908194,0,114.10958151130795
1769982189.0908194,1,113.97968255324662
1769982190.0908117,0,111.23615336984452
1769982190.0908117,1,111.56971915935435
1769982191.0908115,0,113.96392693081307
1769982191.0908115,1,110.23230499740762
1769982192.090813,0,109.9119675791029
1769982192.090813,1,113.93787789785381
1769982193.0908082,0,113.88661970750393
1769982193.0908082,1,112.96405622512653
1769982194.0908096,0,111.37893115488176
1769982194.0908096,1,110.03555051605886
1769982195.0908198,0,113.2757081091419
1769982195.0908198,1,113.83253766050477
1769982196.0908182,0,109.44644266891264
1769982196.0908182,1,113.58979146664733
1769982197.090815,0,111.18154626952418
1769982197.090815,1,110.09912053729288
1769982198.0908096,0,113.62392873055411
1769982198.0908096,1,112.80291628018401
1769982199.090817,0,109.80818625340882
1769982199.090817,1,112.59649226034689
1769982200.0908139,0,113.87051693711122
1769982200.0908139,1,110.00182545848713
1769982201.0908172,0,110.22027287075665
1769982201.0908172,1,111.67417529062499
1769982202.0908136,0,110.2874733094163
1769982202.0908136,1,112.22125125940707
1769982203.09082,0,113.96871009553577
1769982203.09082,1,113.64099775057686
1769982204.090814,0,110.31223995266694
1769982204.090814,1,111.06479974235029
1769982205.0908139,0,112.91770059590709
1769982205.0908139,1,110.35150099276947
1769982206.0908194,0,113.87239511954868
1769982206.0908194,1,114.04505712874212
1769982207.090819,0,110.83944745372234
1769982207.090819,1,111.60178301915931
1769982208.0908139,0,113.06349463559056
1769982208.0908139,1,112.58467501339555
1769982209.0908103,0,110.12070611076145
1769982209.0908103,1,111.78483093369793
1769982210.0908132,0,114.71547164920234
1769982210.0908132,1,109.23982434773504
1769982211.0908086,0,112.4160263870455
1769982211.0908086,1,114.51501250941811
1769982212.0908115,0,112.94049388874451
1769982212.0908115,1,110.20395946944691
1769982213.0908062,0,113.42179963300441
1769982213.0908062,1,114.28938033905727
