time,scope,value
1769982117.1027088,nrm.extra.perf.PAPI_L3_TCA.159943,7816084.0
1769982117.1027088,nrm.extra.perf.PAPI_TOT_INS.159943,4469393191.0
1769982117.1027088,nrm.extra.perf.PAPI_TOT_CYC.159943,4424384597.0
1769982117.1027088,nrm.extra.perf.PAPI_RES_STL.159943,843941729.0
1769982117.1027088,nrm.extra.perf.PAPI_L3_TCM.159943,4501930.0
1769982118.1018944,nrm.extra.perf.PAPI_L3_TCA.159943,19478674.0
1769982118.1018944,nrm.extra.perf.PAPI_TOT_INS.159943,11850837215.0
1769982118.1018944,nrm.extra.perf.PAPI_TOT_CYC.159943,7606268453.0
1769982118.1018944,nrm.extra.perf.PAPI_RES_STL.159943,1341074188.0
1769982118.1018944,nrm.extra.perf.PAPI_L3_TCM.159943,13390089.0
1769982119.102004,nrm.extra.perf.PAPI_L3_TCA.159943,31641465.0
1769982119.102004,nrm.extra.perf.PAPI_TOT_INS.159943,19288568399.0
1769982119.102004,nrm.extra.perf.PAPI_TOT_CYC.159943,10787859289.0
1769982119.102004,nrm.extra.perf.PAPI_RES_STL.159943,1852150002.0
1769982119.102004,nrm.extra.perf.PAPI_L3_TCM.159943,23022614.0
1769982120.1021209,nrm.extra.perf.PAPI_L3_TCA.159943,43378245.0
1769982120.1021209,nrm.extra.perf.PAPI_TOT_INS.159943,26095776261.0
1769982120.1021209,nrm.extra.perf.PAPI_TOT_CYC.159943,13751146577.0
1769982120.1021209,nrm.extra.perf.PAPI_RES_STL.159943,2328876636.0
1769982120.1021209,nrm.extra.perf.PAPI_L3_TCM.159943,32636787.0
1769982121.1022675,nrm.extra.perf.PAPI_L3_TCA.159943,56152102.0
1769982121.1022675,nrm.extra.perf.PAPI_TOT_INS.159943,33250807827.0
1769982121.1022675,nrm.extra.perf.PAPI_TOT_CYC.159943,16800050214.0
1769982121.1022675,nrm.extra.perf.PAPI_RES_STL.159943,2820255530.0
1769982121.1022675,nrm.extra.perf.PAPI_L3_TCM.159943,43302235.0
1769982122.102437,nrm.extra.perf.PAPI_L3_TCA.159943,69432851.0
1769982122.102437,nrm.extra.perf.PAPI_TOT_INS.159943,40510000880.0
1769982122.102437,nrm.extra.perf.PAPI_TOT_CYC.159943,19859301373.0
1769982122.102437,nrm.extra.perf.PAPI_RES_STL.159943,3309521699.0
1769982122.102437,nrm.extra.perf.PAPI_L3_TCM.159943,54568057.0
1769982123.102666,nrm.extra.perf.PAPI_L3_TCA.159943,83008197.0
1769982123.102666,nrm.extra.perf.PAPI_TOT_INS.159943,47832797439.0
1769982123.102666,nrm.extra.perf.PAPI_TOT_CYC.159943,22912202216.0
1769982123.102666,nrm.extra.perf.PAPI_RES_STL.159943,3789763524.0
1769982123.102666,nrm.extra.perf.PAPI_L3_TCM.159943,66193032.0
1769982124.1018856,nrm.extra.perf.PAPI_L3_TCA.159943,96960812.0
1769982124.1018856,nrm.extra.perf.PAPI_TOT_INS.159943,55271539959.0
1769982124.1018856,nrm.extra.perf.PAPI_TOT_CYC.159943,25980222481.0
1769982124.1018856,nrm.extra.perf.PAPI_RES_STL.159943,4266503857.0
1769982124.1018856,nrm.extra.perf.PAPI_L3_TCM.159943,78250398.0
1769982125.1020687,nrm.extra.perf.PAPI_L3_TCA.159943,111861253.0
1769982125.1020687,nrm.extra.perf.PAPI_TOT_INS.159943,63155654539.0
1769982125.1020687,nrm.extra.perf.PAPI_TOT_CYC.159943,29158107842.0
1769982125.1020687,nrm.extra.perf.PAPI_RES_STL.159943,4750831258.0
1769982125.1020687,nrm.extra.perf.PAPI_L3_TCM.159943,91188592.0
1769982126.1022542,nrm.extra.perf.PAPI_L3_TCA.159943,126151681.0
1769982126.1022542,nrm.extra.perf.PAPI_TOT_INS.159943,70695099824.0
1769982126.1022542,nrm.extra.perf.PAPI_TOT_CYC.159943,32209159340.0
1769982126.1022542,nrm.extra.perf.PAPI_RES_STL.159943,5199604626.0
1769982126.1022542,nrm.extra.perf.PAPI_L3_TCM.159943,103666170.0
1769982127.1024356,nrm.extra.perf.PAPI_L3_TCA.159943,140862953.0
1769982127.1024356,nrm.extra.perf.PAPI_TOT_INS.159943,78399344612.0
1769982127.1024356,nrm.extra.perf.PAPI_TOT_CYC.159943,35286620978.0
1769982127.1024356,nrm.extra.perf.PAPI_RES_STL.159943,5639364832.0
1769982127.1024356,nrm.extra.perf.PAPI_L3_TCM.159943,116565097.0
1769982128.1046705,nrm.extra.perf.PAPI_L3_TCA.159943,2526428652.0
1769982128.1046705,nrm.extra.perf.PAPI_TOT_INS.159943,120517733770.0
1769982128.1046705,nrm.extra.perf.PAPI_TOT_CYC.159943,257880587532.0
1769982128.1046705,nrm.extra.perf.PAPI_RES_STL.159943,159184254770.0
1769982128.1046705,nrm.extra.perf.PAPI_L3_TCM.159943,900447785.0
1769982129.107781,nrm.extra.perf.PAPI_L3_TCA.159943,5748794394.0
1769982129.107781,nrm.extra.perf.PAPI_TOT_INS.159943,172448987690.0
1769982129.107781,nrm.extra.perf.PAPI_TOT_CYC.159943,526274208703.0
1769982129.107781,nrm.extra.perf.PAPI_RES_STL.159943,354811949466.0
1769982129.107781,nrm.extra.perf.PAPI_L3_TCM.159943,1932384284.0
1769982130.1037207,nrm.extra.perf.PAPI_L3_TCA.159943,8928236131.0
1769982130.1037207,nrm.extra.perf.PAPI_TOT_INS.159943,223911076613.0
1769982130.1037207,nrm.extra.perf.PAPI_TOT_CYC.159943,786330539390.0
1769982130.1037207,nrm.extra.perf.PAPI_RES_STL.159943,541180718025.0
1769982130.1037207,nrm.extra.perf.PAPI_L3_TCM.159943,2946117574.0
1769982131.107812,nrm.extra.perf.PAPI_L3_TCA.159943,12131035810.0
1769982131.107812,nrm.extra.perf.PAPI_TOT_INS.159943,275788318837.0
1769982131.107812,nrm.extra.perf.PAPI_TOT_CYC.159943,1048407218606.0
1769982131.107812,nrm.extra.perf.PAPI_RES_STL.159943,728910536908.0
1769982131.107812,nrm.extra.perf.PAPI_L3_TCM.159943,3968135029.0
1769982132.1032536,nrm.extra.perf.PAPI_L3_TCA.159943,15300867537.0
1769982132.1032536,nrm.extra.perf.PAPI_TOT_INS.159943,327179088329.0
1769982132.1032536,nrm.extra.perf.PAPI_TOT_CYC.159943,1308315423832.0
1769982132.1032536,nrm.extra.perf.PAPI_RES_STL.159943,914546872935.0
1769982132.1032536,nrm.extra.perf.PAPI_L3_TCM.159943,4977538215.0
1769982133.106798,nrm.extra.perf.PAPI_L3_TCA.159943,18515089971.0
1769982133.106798,nrm.extra.perf.PAPI_TOT_INS.159943,379084562078.0
1769982133.106798,nrm.extra.perf.PAPI_TOT_CYC.159943,1570041671087.0
1769982133.106798,nrm.extra.perf.PAPI_RES_STL.159943,1102908462802.0
1769982133.106798,nrm.extra.perf.PAPI_L3_TCM.159943,6003769981.0
1769982134.1077807,nrm.extra.perf.PAPI_L3_TCA.159943,21729990206.0
1769982134.1077807,nrm.extra.perf.PAPI_TOT_INS.159943,430923816564.0
1769982134.1077807,nrm.extra.perf.PAPI_TOT_CYC.159943,1831224661909.0
1769982134.1077807,nrm.extra.perf.PAPI_RES_STL.159943,1291028741878.0
1769982134.1077807,nrm.extra.perf.PAPI_L3_TCM.159943,7027964201.0
1769982135.1036153,nrm.extra.perf.PAPI_L3_TCA.159943,24858349731.0
1769982135.1036153,nrm.extra.perf.PAPI_TOT_INS.159943,482064393886.0
1769982135.1036153,nrm.extra.perf.PAPI_TOT_CYC.159943,2090758219234.0
1769982135.1036153,nrm.extra.perf.PAPI_RES_STL.159943,1474207305131.0
1769982135.1036153,nrm.extra.perf.PAPI_L3_TCM.159943,8024186112.0
1769982136.1068192,nrm.extra.perf.PAPI_L3_TCA.159943,28078474970.0
1769982136.1068192,nrm.extra.perf.PAPI_TOT_INS.159943,533982970931.0
1769982136.1068192,nrm.extra.perf.PAPI_TOT_CYC.159943,2352323378221.0
1769982136.1068192,nrm.extra.perf.PAPI_RES_STL.159943,1662781133032.0
1769982136.1068192,nrm.extra.perf.PAPI_L3_TCM.159943,9052190164.0
1769982137.1035545,nrm.extra.perf.PAPI_L3_TCA.159943,31281992019.0
1769982137.1035545,nrm.extra.perf.PAPI_TOT_INS.159943,585592847300.0
1769982137.1035545,nrm.extra.perf.PAPI_TOT_CYC.159943,2612254385479.0
1769982137.1035545,nrm.extra.perf.PAPI_RES_STL.159943,1850054865626.0
1769982137.1035545,nrm.extra.perf.PAPI_L3_TCM.159943,10071501281.0
1769982138.106046,nrm.extra.perf.PAPI_L3_TCA.159943,35446008816.0
1769982138.106046,nrm.extra.perf.PAPI_TOT_INS.159943,649244906066.0
1769982138.106046,nrm.extra.perf.PAPI_TOT_CYC.159943,2856135748681.0
1769982138.106046,nrm.extra.perf.PAPI_RES_STL.159943,2020331757433.0
