time,scope,value
1761832701.5985746,0,125.60939577015985
1761832701.5985746,1,139.33283791962745
1761832702.5985663,0,145.93607829838783
1761832702.5985663,1,144.01318133339882
1761832703.5985706,0,129.7644125346064
1761832703.5985706,1,128.7162557548086
1761832704.5985656,0,128.29411118560918
1761832704.5985656,1,135.6068361008177
1761832705.598567,0,132.317659162717
1761832705.598567,1,126.3232188225587
1761832706.5985668,0,128.32105529995593
1761832706.5985668,1,128.20688539068
1761832707.5985644,0,130.21709452829768
1761832707.5985644,1,128.35832988113538
1761832708.598562,0,143.78053596391266
1761832708.598562,1,146.1883913234278
1761832709.5985599,0,129.2328803399108
1761832709.5985599,1,128.01497981795976
1761832710.598524,0,127.09439975040851
1761832710.598524,1,132.16761221680096
1761832711.5985677,0,133.237448921894
1761832711.5985677,1,127.6225459792407
1761832712.5985653,0,130.82006238528965
1761832712.5985653,1,126.52288369572298
1761832713.5985649,0,128.1405304779739
1761832713.5985649,1,133.8248342807147
1761832714.5985813,0,127.92752653691782
1761832714.5985813,1,129.608335641165
1761832715.5985692,0,131.23258259117264
1761832715.5985692,1,129.8417189916699
1761832716.5985658,0,132.939543363445
1761832716.5985658,1,127.88368502916843
1761832717.5985653,0,132.00784142574372
1761832717.5985653,1,128.0126191709111
1761832718.5985641,0,131.74466264349132
1761832718.5985641,1,128.06585231638374
1761832719.598563,0,131.53021094969355
1761832719.598563,1,128.23125423541373
1761832720.598563,0,129.8643186248069
1761832720.598563,1,131.23721305627666
1761832721.5985646,0,131.6531441086687
1761832721.5985646,1,128.38096051191366
1761832722.5985627,0,131.22385612037064
1761832722.5985627,1,129.08806486179316
1761832723.598564,0,132.0418827801284
1761832723.598564,1,128.99716149164274
1761832724.5985663,0,126.69775064251255
1761832724.5985663,1,129.2135606637127
1761832725.5985627,0,133.67380347359085
1761832725.5985627,1,128.81618796667436
1761832726.5985687,0,133.57365889665644
1761832726.5985687,1,126.71974038305896
1761832727.5985703,0,133.12351668478095
1761832727.5985703,1,128.50357027364592
1761832728.5985694,0,131.28394342512084
1761832728.5985694,1,128.1250104583182
1761832729.5985687,0,130.12676884059937
1761832729.5985687,1,128.69672082813182
1761832730.598569,0,128.13827039598291
1761832730.598569,1,132.90126356123992
1761832731.5985646,0,128.6787766388283
1761832731.5985646,1,128.27814344911664
1761832732.5985675,0,129.37901932040097
1761832732.5985675,1,131.07118740807314
1761832733.5985713,0,128.13750397128123
1761832733.5985713,1,133.55920764376881
1761832734.5985718,0,124.96019981174608
1761832734.5985718,1,132.4514398888274
1761832735.5985706,0,133.07301923622262
1761832735.5985706,1,128.69924314597748
1761832736.5985672,0,129.52289978062797
1761832736.5985672,1,128.78834845369877
1761832737.5985646,0,132.3609633877048
1761832737.5985646,1,126.54022344086458
1761832738.598566,0,131.46306426704678
1761832738.598566,1,128.14339750530291
1761832739.5985684,0,130.04198159921103
1761832739.5985684,1,128.99871739239128
1761832740.5985653,0,128.83692662117605
1761832740.5985653,1,98.53871136672448
1761832741.5985732,0,132.95130671330017
1761832741.5985732,1,128.5249411717726
1761832742.5985677,0,130.8682293542581
1761832742.5985677,1,131.0164497262061
1761832743.5985649,0,130.9656188246014
1761832743.5985649,1,126.781709925383
1761832744.5985582,0,129.39023922687315
1761832744.5985582,1,126.65948333987234
1761832745.598567,0,128.85117366038662
1761832745.598567,1,127.77301648966804
1761832746.5985703,0,126.68231462603866
1761832746.5985703,1,128.59437429596397
1761832747.598566,0,127.05632539013698
1761832747.598566,1,130.7678828514379
1761832748.5985599,0,132.37613450960816
1761832748.5985599,1,126.51748404242446
1761832749.598567,0,130.4653044401161
1761832749.598567,1,129.66975447501744
1761832750.5985627,0,128.4232996917482
1761832750.5985627,1,134.01566234191534
1761832751.5985622,0,129.13644768397995
1761832751.5985622,1,132.32324059050197
1761832752.5985656,0,131.6896197292156
1761832752.5985656,1,127.60422300647436
1761832753.598562,0,131.31630621505758
1761832753.598562,1,128.5718780942344
1761832754.5985677,0,133.2194129058412
1761832754.5985677,1,129.0660996482935
1761832755.5985644,0,127.4658752925072
1761832755.5985644,1,133.3287580569809
1761832756.5985625,0,128.14417567598815
1761832756.5985625,1,131.72331268997985
1761832757.5985813,0,129.12681878141035
1761832757.5985813,1,131.7072166108779
1761832758.598568,0,129.89624227600456
1761832758.598568,1,126.58065028393298
1761832759.5985646,0,132.9200004525979
1761832759.5985646,1,128.299511042638
1761832760.5985603,0,129.71558343268552
1761832760.5985603,1,130.9928919516329
1761832761.598565,0,127.68168987881191
1761832761.598565,1,128.77757639954396
1761832762.5985725,0,128.22430023967647
1761832762.5985725,1,131.48502449793477
1761832763.5985663,0,128.42223253605667
1761832763.5985663,1,130.35761996266754
1761832764.598567,0,128.89400143303732
1761832764.598567,1,129.309022608535
1761832765.5985746,0,131.8396562491448
1761832765.5985746,1,128.56875113051922
1761832766.5985675,0,131.24481346196464
1761832766.5985675,1,128.8835247817035
1761832767.598567,0,127.6315049439137
1761832767.598567,1,125.77252478270324
1761832768.5990112,0,122.082440225885
1761832768.5990112,1,141.97873873486017
