time,scope,value
1771566572.4113293,0,2131546.4776000977
1771566572.4113293,1,2131546.4776000977
1771566573.411341,0,2131656.203918457
1771566573.411341,1,2131656.2795410156
1771566574.4113069,0,2131753.242919922
1771566574.4113069,1,2131753.242919922
1771566575.4112916,0,2131893.8469848633
1771566575.4112916,1,2131893.8469848633
1771566576.4112966,0,2132034.335632324
1771566576.4112966,1,2132034.507019043
1771566577.4112976,0,2132175.0083007812
1771566577.4112976,1,2132175.0083007812
1771566578.411292,0,2132323.017578125
1771566578.411292,1,2132323.017578125
1771566579.4113047,0,2132487.4611206055
1771566579.4113047,1,2132487.4611206055
1771566580.4121213,0,2132652.100708008
1771566580.4121213,1,2132652.100708008
1771566581.4118717,0,2132816.51953125
1771566581.4118717,1,2132816.51953125
1771566582.4113085,0,2132980.9609375
1771566582.4113085,1,2132980.9609375
1771566583.411301,0,2133145.598083496
1771566583.411301,1,2133145.598083496
1771566584.4112854,0,2133310.043762207
1771566584.4112854,1,2133310.043762207
1771566585.4113057,0,2133474.6970825195
1771566585.4113057,1,2133474.6970825195
1771566586.4122112,0,2133639.3001708984
1771566586.4122112,1,2133639.3001708984
1771566587.4120445,0,2133803.741821289
1771566587.4120445,1,2133803.9032592773
1771566588.4119248,0,2133968.3536987305
1771566588.4119248,1,2133968.3536987305
1771566589.411312,0,2134132.799987793
1771566589.411312,1,2134132.799987793
1771566590.4112444,0,2134297.2994384766
1771566590.4112444,1,2134297.2994384766
1771566591.411977,0,2134461.8723754883
1771566591.411977,1,2134461.8723754883
1771566592.4113076,0,2134626.326904297
1771566592.4113076,1,2134626.326904297
1771566593.4113142,0,2134790.765686035
1771566593.4113142,1,2134790.9568481445
1771566594.4112954,0,2134955.3872680664
1771566594.4112954,1,2134955.3872680664
1771566595.4113061,0,2135119.8602905273
1771566595.4113061,1,2135119.8602905273
1771566596.4122117,0,2135284.4868164062
1771566596.4122117,1,2135284.671020508
1771566597.4120684,0,2135449.116027832
1771566597.4120684,1,2135449.116027832
1771566598.4121177,0,2135613.597595215
1771566598.4121177,1,2135613.597595215
1771566599.4113028,0,2135778.0192871094
1771566599.4113028,1,2135778.0192871094
1771566600.4119983,0,2135942.6560668945
1771566600.4119983,1,2135942.6560668945
1771566601.411291,0,2136107.110961914
1771566601.411291,1,2136107.110961914
1771566602.4112968,0,2136271.6045532227
1771566602.4112968,1,2136271.6045532227
1771566603.411311,0,2136436.034057617
1771566603.411311,1,2136436.191345215
1771566604.411311,0,2136600.6365966797
1771566604.411311,1,2136600.6365966797
1771566605.4113102,0,2136765.080871582
1771566605.4113102,1,2136765.2595825195
1771566606.4113138,0,2136929.6837768555
1771566606.4113138,1,2136929.6837768555
1771566607.411313,0,2137094.3009033203
1771566607.411313,1,2137094.3009033203
1771566608.4113133,0,2137258.7688598633
1771566608.4113133,1,2137258.7688598633
1771566609.4113154,0,2137423.2448120117
1771566609.4113154,1,2137423.2448120117
1771566610.411309,0,2137587.8251342773
1771566610.411309,1,2137587.8251342773
1771566611.4113102,0,2137752.276611328
1771566611.4113102,1,2137752.276611328
1771566612.4113147,0,2137916.776916504
1771566612.4113147,1,2137916.932739258
1771566613.4112985,0,2138081.4114379883
1771566613.4112985,1,2138081.4114379883
1771566614.411304,0,2138245.974975586
1771566614.411304,1,2138245.974975586
1771566615.411307,0,2138410.4244384766
1771566615.411307,1,2138410.4244384766
1771566616.4113245,0,2138574.948059082
1771566616.4113245,1,2138575.0473632812
1771566617.4113033,0,2138739.518676758
1771566617.4113033,1,2138739.518676758
1771566618.4113104,0,2138903.926147461
1771566618.4113104,1,2138904.0916748047
1771566619.4112966,0,2139068.5551757812
1771566619.4112966,1,2139068.5551757812
1771566620.411304,0,2139232.989379883
1771566620.411304,1,2139233.148864746
1771566621.4113178,0,2139397.601196289
1771566621.4113178,1,2139397.601196289
1771566622.4113097,0,2139562.0885620117
1771566622.4113097,1,2139562.0885620117
1771566623.411313,0,2139726.680847168
1771566623.411313,1,2139726.680847168
1771566624.4113271,0,2139891.1594848633
1771566624.4113271,1,2139891.1594848633
1771566625.4113083,0,2140055.746154785
1771566625.4113083,1,2140055.746154785
1771566626.4113116,0,2140220.21295166
1771566626.4113116,1,2140220.21295166
1771566627.4113095,0,2140384.6638793945
1771566627.4113095,1,2140384.844543457
1771566628.4113023,0,2140549.302307129
1771566628.4113023,1,2140549.302307129
1771566629.4113014,0,2140713.753967285
1771566629.4113014,1,2140713.753967285
1771566630.4112864,0,2140875.6903686523
1771566630.4112864,1,2140875.6903686523
1771566631.4112983,0,2141025.3298339844
1771566631.4112983,1,2141025.3298339844
1771566632.4113119,0,2141187.7423095703
1771566632.4113119,1,2141187.7423095703
1771566633.411301,0,2141328.293273926
