time,scope,value
1771566572.1531453,nrm.extra.perf.PAPI_L3_TCA.40926,2277202693.0
1771566572.1531453,nrm.extra.perf.PAPI_TOT_INS.40926,116381419828.0
1771566572.1531453,nrm.extra.perf.PAPI_TOT_CYC.40926,231390461486.0
1771566572.1531453,nrm.extra.perf.PAPI_RES_STL.40926,139429381062.0
1771566572.1531453,nrm.extra.perf.PAPI_L3_TCM.40926,817454192.0
1771566573.1539829,nrm.extra.perf.PAPI_L3_TCA.40926,5300134507.0
1771566573.1539829,nrm.extra.perf.PAPI_TOT_INS.40926,164487526663.0
1771566573.1539829,nrm.extra.perf.PAPI_TOT_CYC.40926,487038256905.0
1771566573.1539829,nrm.extra.perf.PAPI_RES_STL.40926,331191142830.0
1771566573.1539829,nrm.extra.perf.PAPI_L3_TCM.40926,1784115334.0
1771566574.1529503,nrm.extra.perf.PAPI_L3_TCA.40926,8133653180.0
1771566574.1529503,nrm.extra.perf.PAPI_TOT_INS.40926,207566984865.0
1771566574.1529503,nrm.extra.perf.PAPI_TOT_CYC.40926,680398441208.0
1771566574.1529503,nrm.extra.perf.PAPI_RES_STL.40926,478926898658.0
1771566574.1529503,nrm.extra.perf.PAPI_L3_TCM.40926,2687003289.0
1771566575.1518755,nrm.extra.perf.PAPI_L3_TCA.40926,13242315344.0
1771566575.1518755,nrm.extra.perf.PAPI_TOT_INS.40926,284561511304.0
1771566575.1518755,nrm.extra.perf.PAPI_TOT_CYC.40926,951994431842.0
1771566575.1518755,nrm.extra.perf.PAPI_RES_STL.40926,672511903845.0
1771566575.1518755,nrm.extra.perf.PAPI_L3_TCM.40926,4323201853.0
1771566576.1518826,nrm.extra.perf.PAPI_L3_TCA.40926,19050151147.0
1771566576.1518826,nrm.extra.perf.PAPI_TOT_INS.40926,369964807751.0
1771566576.1518826,nrm.extra.perf.PAPI_TOT_CYC.40926,1221384105191.0
1771566576.1518826,nrm.extra.perf.PAPI_RES_STL.40926,869423838382.0
1771566576.1518826,nrm.extra.perf.PAPI_L3_TCM.40926,6177570332.0
1771566577.1519349,nrm.extra.perf.PAPI_L3_TCA.40926,24867266783.0
1771566577.1519349,nrm.extra.perf.PAPI_TOT_INS.40926,455442744894.0
1771566577.1519349,nrm.extra.perf.PAPI_TOT_CYC.40926,1490590711147.0
1771566577.1519349,nrm.extra.perf.PAPI_RES_STL.40926,1066433334880.0
1771566577.1519349,nrm.extra.perf.PAPI_L3_TCM.40926,8031691132.0
1771566578.1517076,nrm.extra.perf.PAPI_L3_TCA.40926,30700460742.0
1771566578.1517076,nrm.extra.perf.PAPI_TOT_INS.40926,541122804359.0
1771566578.1517076,nrm.extra.perf.PAPI_TOT_CYC.40926,1760645926324.0
1771566578.1517076,nrm.extra.perf.PAPI_RES_STL.40926,1264275676058.0
1771566578.1517076,nrm.extra.perf.PAPI_L3_TCM.40926,9888876117.0
1771566579.1517544,nrm.extra.perf.PAPI_L3_TCA.40926,36729363014.0
1771566579.1517544,nrm.extra.perf.PAPI_TOT_INS.40926,630038812258.0
1771566579.1517544,nrm.extra.perf.PAPI_TOT_CYC.40926,2052330030092.0
1771566579.1517544,nrm.extra.perf.PAPI_RES_STL.40926,1478840512732.0
1771566579.1517544,nrm.extra.perf.PAPI_L3_TCM.40926,11808708282.0
1771566580.151668,nrm.extra.perf.PAPI_L3_TCA.40926,42752298214.0
1771566580.151668,nrm.extra.perf.PAPI_TOT_INS.40926,718891234569.0
1771566580.151668,nrm.extra.perf.PAPI_TOT_CYC.40926,2343891564683.0
1771566580.151668,nrm.extra.perf.PAPI_RES_STL.40926,1693296240158.0
1771566580.151668,nrm.extra.perf.PAPI_L3_TCM.40926,13727306103.0
1771566581.1517863,nrm.extra.perf.PAPI_L3_TCA.40926,48774029516.0
1771566581.1517863,nrm.extra.perf.PAPI_TOT_INS.40926,807721285164.0
1771566581.1517863,nrm.extra.perf.PAPI_TOT_CYC.40926,2635399255442.0
1771566581.1517863,nrm.extra.perf.PAPI_RES_STL.40926,1907665120084.0
1771566581.1517863,nrm.extra.perf.PAPI_L3_TCM.40926,15645671313.0
1771566582.152383,nrm.extra.perf.PAPI_L3_TCA.40926,54810079493.0
1771566582.152383,nrm.extra.perf.PAPI_TOT_INS.40926,896682234337.0
1771566582.152383,nrm.extra.perf.PAPI_TOT_CYC.40926,2926956182127.0
1771566582.152383,nrm.extra.perf.PAPI_RES_STL.40926,2122372936644.0
1771566582.152383,nrm.extra.perf.PAPI_L3_TCM.40926,17566110826.0
