time,value
1771566571.7990627,1.0
1771566571.94867,3.0
1771566572.097901,3.0
1771566572.247053,3.0
1771566572.3950446,3.0
1771566572.5474045,3.0
1771566572.7129734,3.0
1771566572.8831182,3.0
1771566573.0516846,3.0
1771566573.223618,3.0
1771566573.3939424,3.0
1771566573.5652733,3.0
1771566573.736047,3.0
1771566573.9073825,3.0
1771566574.0787685,3.0
1771566574.210975,3.0
1771566574.3109734,3.0
1771566574.4095497,3.0
1771566574.5077825,3.0
1771566574.6058388,3.0
1771566574.7037096,3.0
1771566574.8012328,3.0
1771566574.9038043,3.0
1771566574.9891627,3.0
1771566575.0732672,3.0
1771566575.1568027,3.0
1771566575.2401285,3.0
1771566575.3235424,3.0
1771566575.4070349,3.0
1771566575.49063,3.0
1771566575.573959,3.0
1771566575.6579907,3.0
1771566575.741381,3.0
1771566575.8247058,3.0
1771566575.9085858,3.0
1771566575.9926088,3.0
1771566576.0759487,3.0
1771566576.1594808,3.0
1771566576.2428467,3.0
1771566576.3259807,3.0
1771566576.4093606,3.0
1771566576.4926264,3.0
1771566576.5755804,3.0
1771566576.6588583,3.0
1771566576.74186,3.0
1771566576.82501,3.0
1771566576.9089403,3.0
1771566576.9928243,3.0
1771566577.0764534,3.0
1771566577.1598463,3.0
1771566577.2430894,3.0
1771566577.3262658,3.0
1771566577.409387,3.0
1771566577.492749,3.0
1771566577.5757253,3.0
1771566577.6589625,3.0
1771566577.7419307,3.0
1771566577.8249133,3.0
1771566577.9086213,3.0
1771566577.992842,3.0
1771566578.076292,3.0
1771566578.1581748,3.0
1771566578.2382774,3.0
1771566578.3185985,3.0
1771566578.3989217,3.0
1771566578.4793882,3.0
1771566578.559445,3.0
1771566578.639576,3.0
1771566578.7198813,3.0
1771566578.800118,3.0
1771566578.8808465,3.0
1771566578.9624274,3.0
1771566579.0428805,3.0
1771566579.1232653,3.0
1771566579.203548,3.0
1771566579.2840462,3.0
1771566579.364371,3.0
1771566579.445018,3.0
1771566579.525686,3.0
1771566579.6061132,3.0
1771566579.6868434,3.0
1771566579.7672563,3.0
1771566579.8477962,3.0
1771566579.9286647,3.0
1771566580.0095546,3.0
1771566580.089866,3.0
1771566580.1704712,3.0
1771566580.2507803,3.0
1771566580.3310869,3.0
1771566580.411269,3.0
1771566580.4917965,3.0
1771566580.5722232,3.0
1771566580.6531565,3.0
1771566580.7333639,3.0
1771566580.8137932,3.0
1771566580.8948836,3.0
1771566580.9760163,3.0
1771566581.0564523,3.0
1771566581.1367462,3.0
1771566581.2169886,3.0
1771566581.2976077,3.0
1771566581.3779416,3.0
1771566581.458519,3.0
1771566581.538787,3.0
1771566581.6190896,3.0
1771566581.6995432,3.0
1771566581.7798002,3.0
1771566581.8600702,3.0
1771566581.9405673,3.0
1771566582.0215054,3.0
1771566582.1020215,3.0
1771566582.1829076,3.0
1771566582.2637339,3.0
1771566582.3441067,3.0
1771566582.424477,3.0
1771566582.505154,3.0
1771566582.5853298,3.0
1771566582.665575,3.0
1771566582.745613,3.0
1771566582.8257408,3.0
1771566582.9065113,3.0
1771566582.9875047,3.0
1771566583.0681112,3.0
1771566583.148493,3.0
1771566583.2286909,3.0
1771566583.309209,3.0
1771566583.3896277,3.0
1771566583.470145,3.0
1771566583.55044,3.0
1771566583.6306036,3.0
1771566583.7108817,3.0
1771566583.7911747,3.0
1771566583.8716958,3.0
1771566583.9524007,3.0
1771566584.033298,3.0
1771566584.113815,3.0
1771566584.1948385,3.0
1771566584.275426,3.0
1771566584.3557365,3.0
1771566584.436051,3.0
1771566584.5165093,3.0
1771566584.5972207,3.0
1771566584.6778564,3.0
1771566584.7584283,3.0
1771566584.8389122,3.0
1771566584.9205563,3.0
1771566585.0015373,3.0
1771566585.0818229,3.0
