time,value
1771113084.9195883,3.0
1771113084.9302225,3.0
1771113084.9407127,3.0
1771113084.9512424,3.0
1771113084.9616835,3.0
1771113084.9720662,3.0
1771113084.9824424,3.0
1771113084.9927866,3.0
1771113085.0031407,3.0
1771113085.0135615,3.0
1771113085.023943,3.0
1771113085.0342457,3.0
1771113085.0445683,3.0
1771113085.0548728,3.0
1771113085.0651658,3.0
1771113085.075469,3.0
1771113085.0857782,3.0
1771113085.096044,3.0
1771113085.1063027,3.0
1771113085.1165676,3.0
1771113085.126849,3.0
1771113085.1371,3.0
1771113085.1473618,3.0
1771113085.157605,3.0
1771113085.1678367,3.0
1771113085.1780818,3.0
1771113085.188333,3.0
1771113085.1985703,3.0
1771113085.208829,3.0
1771113085.2190635,3.0
1771113085.2293665,3.0
1771113085.2396078,3.0
1771113085.2499058,3.0
1771113085.2601483,3.0
1771113085.270407,3.0
1771113085.2806537,3.0
1771113085.2908947,3.0
1771113085.3011425,3.0
1771113085.3114004,3.0
1771113085.3216403,3.0
1771113085.3319092,3.0
1771113085.3421516,3.0
1771113085.3524144,3.0
1771113085.3626573,3.0
1771113085.3729057,3.0
1771113085.3831635,3.0
1771113085.3934374,3.0
1771113085.4037058,3.0
1771113085.4139466,3.0
1771113085.4242105,3.0
1771113085.434483,3.0
1771113085.444728,3.0
1771113085.4549747,3.0
1771113085.4652345,3.0
1771113085.4754908,3.0
1771113085.4857483,3.0
1771113085.4960237,3.0
1771113085.506282,3.0
1771113085.5165417,3.0
1771113085.5267956,3.0
1771113085.5370672,3.0
1771113085.5473287,3.0
1771113085.5575895,3.0
1771113085.5678637,3.0
1771113085.5781207,3.0
1771113085.588394,3.0
1771113085.5986438,3.0
1771113085.608916,3.0
1771113085.6191897,3.0
1771113085.629476,3.0
1771113085.6397452,3.0
1771113085.650013,3.0
1771113085.6602793,3.0
1771113085.6705563,3.0
1771113085.6808188,3.0
1771113085.6910717,3.0
1771113085.7013302,3.0
1771113085.7115867,3.0
1771113085.7218497,3.0
1771113085.73238,3.0
1771113085.7426226,3.0
1771113085.7528806,3.0
1771113085.763138,3.0
1771113085.773465,3.0
1771113085.783707,3.0
1771113085.7939765,3.0
1771113085.8043318,3.0
1771113085.8145638,3.0
1771113085.8248215,3.0
1771113085.8355007,3.0
1771113085.845784,3.0
1771113085.8560467,3.0
1771113085.8662944,3.0
1771113085.8780699,1.0
1771113085.8894098,1.0
1771113085.8997083,3.0
1771113085.9100513,3.0
1771113085.9204204,3.0
1771113085.9307847,3.0
1771113085.941133,3.0
1771113085.9514976,3.0
1771113085.9618626,3.0
1771113085.9722624,3.0
1771113085.9826748,3.0
1771113085.993075,3.0
1771113086.0034885,3.0
1771113086.0138693,3.0
1771113086.0242906,3.0
1771113086.0347033,3.0
1771113086.0450976,3.0
1771113086.0554872,3.0
1771113086.0659273,3.0
1771113086.0763814,3.0
1771113086.0868263,3.0
1771113086.0972848,3.0
1771113086.10772,3.0
1771113086.118162,3.0
1771113086.1286016,3.0
1771113086.1390455,3.0
1771113086.1494858,3.0
1771113086.1599147,3.0
1771113086.1703675,3.0
1771113086.1808195,3.0
1771113086.1912618,3.0
1771113086.2016995,3.0
1771113086.2121904,3.0
1771113086.222741,3.0
1771113086.2333484,3.0
1771113086.2439034,3.0
1771113086.254564,3.0
1771113086.2650938,3.0
1771113086.2756186,3.0
1771113086.2861652,3.0
1771113086.29669,3.0
1771113086.3072326,3.0
1771113086.3177614,3.0
1771113086.3283262,3.0
1771113086.3388553,3.0
1771113086.3493907,3.0
1771113086.3599074,3.0
1771113086.3704374,3.0
1771113086.3809648,3.0
1771113086.3915029,3.0
1771113086.4020407,3.0
1771113086.4125674,3.0
1771113086.423088,3.0
1771113086.4374762,1.0
1771113086.4499846,1.0
1771113086.4604735,3.0
1771113086.471005,3.0
1771113086.4815161,3.0
1771113086.4920201,3.0
1771113086.5025513,3.0
1771113086.5130813,3.0
1771113086.523616,3.0
1771113086.5341454,3.0
1771113086.5446653,3.0
1771113086.5551758,3.0
1771113086.5657177,3.0
1771113086.5762358,3.0
1771113086.5867567,3.0
1771113086.5972748,3.0
1771113086.607792,3.0
1771113086.618331,3.0
1771113086.6288126,3.0
1771113086.6393301,3.0
1771113086.649824,3.0
1771113086.6603334,3.0
1771113086.6708605,3.0
1771113086.6813927,3.0
1771113086.6919384,3.0
1771113086.7024636,3.0
1771113086.7129707,3.0
1771113086.723503,3.0
1771113086.7341542,3.0
1771113086.7446516,3.0
1771113086.7551856,3.0
1771113086.7659369,3.0
1771113086.7765195,3.0
1771113086.7869947,3.0
1771113086.7974682,3.0
1771113086.8079813,3.0
1771113086.8184326,3.0
1771113086.828893,3.0
1771113086.8394115,3.0
1771113086.849861,3.0
1771113086.860334,3.0
1771113086.8707986,3.0
1771113086.8812456,3.0
1771113086.891722,3.0
1771113086.902247,3.0
1771113086.9127603,3.0
1771113086.923284,3.0
1771113086.9337852,3.0
1771113086.9443498,3.0
1771113086.956736,3.0
1771113086.9672554,3.0
1771113086.9777496,3.0
1771113086.988281,3.0
1771113086.9996831,3.0
1771113087.012149,3.0
1771113087.0263095,3.0
1771113087.040938,3.0
1771113087.0556886,3.0
1771113087.0705314,3.0
1771113087.0852208,3.0
1771113087.0999427,3.0
1771113087.114728,3.0
1771113087.1289454,3.0
1771113087.1430316,3.0
1771113087.1568656,3.0
1771113087.170583,3.0
1771113087.184338,3.0
1771113087.1978793,3.0
1771113087.2113268,3.0
1771113087.224776,3.0
1771113087.2380617,3.0
1771113087.2513704,3.0
1771113087.2646575,3.0
1771113087.2779505,3.0
1771113087.29136,3.0
1771113087.3044853,3.0
1771113087.317572,3.0
1771113087.330848,3.0
1771113087.344009,3.0
1771113087.3570821,3.0
1771113087.3701847,3.0
1771113087.3832517,3.0
1771113087.3964758,3.0
1771113087.4094725,3.0
1771113087.4226322,3.0
1771113087.4356143,3.0
1771113087.4487107,3.0
1771113087.4617507,3.0
1771113087.4748,3.0
1771113087.487913,3.0
1771113087.5009465,3.0
1771113087.5140529,3.0
1771113087.5271382,3.0
1771113087.5404446,3.0
1771113087.5534005,3.0
1771113087.5664635,3.0
1771113087.5795262,3.0
1771113087.592626,3.0
1771113087.6056376,3.0
1771113087.6188583,3.0
1771113087.6319287,3.0
1771113087.6450067,3.0
1771113087.6579773,3.0
1771113087.671083,3.0
1771113087.6841226,3.0
1771113087.6970358,3.0
1771113087.7101476,3.0
1771113087.7229846,3.0
1771113087.736067,3.0
1771113087.7490323,3.0
1771113087.7621057,3.0
1771113087.7751975,3.0
1771113087.7881527,3.0
1771113087.8012311,3.0
1771113087.8142495,3.0
1771113087.827334,3.0
1771113087.8402119,3.0
1771113087.8532917,3.0
1771113087.8662195,3.0
1771113087.879393,3.0
1771113087.8924367,3.0
1771113087.9055655,3.0
1771113087.9184387,3.0
1771113087.9316304,3.0
1771113087.944631,3.0
1771113087.957767,3.0
1771113087.9707716,3.0
1771113087.9836895,3.0
1771113087.9965794,3.0
1771113088.0096827,3.0
1771113088.02247,3.0
1771113088.035491,3.0
1771113088.048409,3.0
1771113088.0616376,3.0
1771113088.07457,3.0
1771113088.0875564,3.0
1771113088.100435,3.0
1771113088.1133606,3.0
1771113088.1262572,3.0
1771113088.1391063,3.0
1771113088.1520312,3.0
1771113088.1650925,3.0
1771113088.1779308,3.0
1771113088.1908526,3.0
1771113088.2037714,3.0
1771113088.2167015,3.0
1771113088.229602,3.0
1771113088.2424722,3.0
1771113088.2554173,3.0
1771113088.268359,3.0
1771113088.2812023,3.0
1771113088.2942538,3.0
1771113088.307117,3.0
1771113088.3201187,3.0
1771113088.3330338,3.0
1771113088.345897,3.0
1771113088.3588314,3.0
1771113088.371673,3.0
1771113088.3845677,3.0
1771113088.3975632,3.0
1771113088.4104483,3.0
1771113088.4233997,3.0
1771113088.436257,3.0
1771113088.4491913,3.0
1771113088.4621317,3.0
1771113088.475091,3.0
1771113088.4879358,3.0
1771113088.5007253,3.0
1771113088.5137172,3.0
1771113088.526568,3.0
1771113088.5394146,3.0
1771113088.5524564,3.0
1771113088.5652192,3.0
1771113088.5781229,3.0
1771113088.5910976,3.0
1771113088.6040711,3.0
1771113088.6169617,3.0
1771113088.6298513,3.0
1771113088.6428397,3.0
1771113088.6558936,3.0
1771113088.6687386,3.0
1771113088.6815758,3.0
1771113088.69445,3.0
1771113088.7074919,3.0
1771113088.720255,3.0
1771113088.7333212,3.0
1771113088.7463713,3.0
1771113088.7576802,2.0
1771113088.7704191,3.0
1771113088.7829344,3.0
1771113088.795457,3.0
1771113088.8085587,3.0
1771113088.821307,3.0
1771113088.8345673,3.0
1771113088.8471534,3.0
1771113088.8596823,3.0
1771113088.8718712,3.0
1771113088.884394,3.0
1771113088.8962622,3.0
1771113088.908205,3.0
1771113088.9201255,3.0
1771113088.93211,3.0
1771113088.9440534,3.0
1771113088.9559824,3.0
1771113088.9679866,3.0
1771113088.9799602,3.0
1771113088.991938,3.0
1771113089.0039024,3.0
1771113089.0158894,3.0
1771113089.0278761,3.0
1771113089.039856,3.0
1771113089.051877,3.0
1771113089.0645232,3.0
1771113089.0764995,3.0
1771113089.0884209,3.0
1771113089.1003785,3.0
1771113089.1123374,3.0
1771113089.1243331,3.0
1771113089.1362693,3.0
1771113089.1482203,3.0
1771113089.1601598,3.0
1771113089.1721628,3.0
1771113089.1841102,3.0
1771113089.1960812,3.0
1771113089.2081003,3.0
1771113089.2200816,3.0
1771113089.2321181,3.0
1771113089.2441149,3.0
1771113089.256095,3.0
1771113089.2680984,3.0
1771113089.2800438,3.0
1771113089.292059,3.0
1771113089.3040936,3.0
1771113089.3160822,3.0
1771113089.3280659,3.0
1771113089.3400302,3.0
1771113089.3519537,3.0
1771113089.36396,3.0
1771113089.3759131,3.0
1771113089.3878613,3.0
1771113089.399827,3.0
1771113089.4118428,3.0
1771113089.423842,3.0
1771113089.4358037,3.0
1771113089.4478114,3.0
1771113089.459777,3.0
1771113089.471749,3.0
1771113089.4837492,3.0
1771113089.4957151,3.0
1771113089.5077066,3.0
1771113089.5197034,3.0
1771113089.5317326,3.0
1771113089.5436728,3.0
1771113089.555682,3.0
1771113089.5676544,3.0
1771113089.5796309,3.0
1771113089.5916126,3.0
1771113089.603606,3.0
1771113089.6155493,3.0
1771113089.6275263,3.0
1771113089.6394968,3.0
1771113089.6514785,3.0
1771113089.663456,3.0
1771113089.6754162,3.0
1771113089.6874394,3.0
1771113089.6994026,3.0
1771113089.7113883,3.0
1771113089.723368,3.0
1771113089.7354598,3.0
1771113089.747462,3.0
1771113089.759451,3.0
1771113089.7714655,3.0
1771113089.7834308,3.0
1771113089.7954144,3.0
1771113089.8075142,3.0
1771113089.8194845,3.0
1771113089.8314564,3.0
1771113089.8434176,3.0
1771113089.8554568,3.0
1771113089.8675148,3.0
1771113089.8795953,3.0
1771113089.8915474,3.0
1771113089.9035647,3.0
1771113089.915605,3.0
1771113089.9277747,3.0
1771113089.939695,3.0
1771113089.9516995,3.0
1771113089.9638402,3.0
1771113089.9757786,3.0
1771113089.987786,3.0
1771113089.99975,3.0
1771113090.0117362,3.0
1771113090.02371,3.0
1771113090.0356982,3.0
1771113090.047648,3.0
1771113090.05966,3.0
1771113090.0716486,3.0
1771113090.083625,3.0
1771113090.0962114,3.0
1771113090.1082428,3.0
1771113090.1202776,3.0
1771113090.1323361,3.0
1771113090.1443398,3.0
1771113090.1563463,3.0
1771113090.1683652,3.0
1771113090.1803765,3.0
1771113090.1923923,3.0
1771113090.204399,3.0
1771113090.2164767,3.0
1771113090.228516,3.0
1771113090.2405071,3.0
1771113090.2526104,3.0
