time,scope,value
1771113085.7284844,0,36614162.04602051
1771113085.7284844,1,36614162.04602051
1771113086.7284174,0,36614315.57678223
1771113086.7284174,1,36614315.57678223
1771113087.7284482,0,36614414.591918945
1771113087.7284482,1,36614414.669555664
1771113088.7284467,0,36614492.3348999
1771113088.7284467,1,36614492.42730713
1771113089.728419,0,36614579.98388672
1771113089.728419,1,36614579.98388672
1771113090.7284164,0,36614668.70800781
1771113090.7284164,1,36614668.70800781
1771113091.7284296,0,36614757.418151855
1771113091.7284296,1,36614757.418151855
1771113092.7284193,0,36614846.14178467
1771113092.7284193,1,36614846.224853516
1771113093.7284586,0,36614934.95574951
1771113093.7284586,1,36614935.04162598
1771113094.7284422,0,36615023.62835693
1771113094.7284422,1,36615023.71942139
1771113095.728349,0,36615112.36352539
1771113095.728349,1,36615112.440979004
1771113096.728444,0,36615201.14678955
1771113096.728444,1,36615201.236206055
1771113097.7284749,0,36615289.86462402
1771113097.7284749,1,36615289.86462402
1771113098.7284458,0,36615378.64489746
1771113098.7284458,1,36615378.7355957
1771113099.7284126,0,36615467.4251709
1771113099.7284126,1,36615467.4251709
1771113100.7284338,0,36615556.15130615
1771113100.7284338,1,36615556.2220459
1771113101.7284434,0,36615644.915893555
1771113101.7284434,1,36615644.915893555
1771113102.7284424,0,36615733.644958496
1771113102.7284424,1,36615733.644958496
1771113103.7284517,0,36615822.33569336
1771113103.7284517,1,36615822.443725586
1771113104.728431,0,36615911.12158203
1771113104.728431,1,36615911.12158203
1771113105.7283442,0,36615999.822265625
1771113105.7283442,1,36615999.822265625
1771113106.7284305,0,36616088.612854004
1771113106.7284305,1,36616088.612854004
1771113107.7284546,0,36616177.30761719
1771113107.7284546,1,36616177.39691162
1771113108.728384,0,36616266.01507568
1771113108.728384,1,36616266.11138916
1771113109.7284503,0,36616354.79193115
1771113109.7284503,1,36616354.888916016
1771113110.7284267,0,36616443.56976318
1771113110.7284267,1,36616443.56976318
1771113111.7284296,0,36616532.35723877
1771113111.7284296,1,36616532.35723877
1771113112.7284176,0,36616621.05212402
1771113112.7284176,1,36616621.148376465
1771113113.7284248,0,36616709.84631348
1771113113.7284248,1,36616709.84631348
1771113114.7283518,0,36616798.552734375
1771113114.7283518,1,36616798.552734375
1771113115.7284124,0,36616887.267944336
1771113115.7284124,1,36616887.35809326
1771113116.728425,0,36616976.07458496
1771113116.728425,1,36616976.07458496
1771113117.72845,0,36617064.753967285
1771113117.72845,1,36617064.841308594
1771113118.728441,0,36617153.55200195
1771113118.728441,1,36617153.63586426
1771113119.7284007,0,36617242.26824951
1771113119.7284007,1,36617242.26824951
1771113120.728396,0,36617330.956726074
1771113120.728396,1,36617331.05029297
1771113121.7284505,0,36617419.736328125
1771113121.7284505,1,36617419.736328125
1771113122.728442,0,36617508.523864746
1771113122.728442,1,36617508.523864746
1771113123.728444,0,36617597.25091553
1771113123.728444,1,36617597.42816162
1771113124.7284203,0,36617685.935913086
1771113124.7284203,1,36617686.05267334
