time,scope,value
1771113085.870586,nrm.extra.perf.PAPI_L3_TCA.251859,2359383449.0
1771113085.870586,nrm.extra.perf.PAPI_TOT_INS.251859,58286780985.0
1771113085.870586,nrm.extra.perf.PAPI_TOT_CYC.251859,287723852788.0
1771113085.870586,nrm.extra.perf.PAPI_RES_STL.251859,253800107208.0
1771113085.870586,nrm.extra.perf.PAPI_L3_TCM.251859,2092638532.0
1771113086.8707469,nrm.extra.perf.PAPI_L3_TCA.251859,4674515660.0
1771113086.8707469,nrm.extra.perf.PAPI_TOT_INS.251859,116207170456.0
1771113086.8707469,nrm.extra.perf.PAPI_TOT_CYC.251859,575872969704.0
1771113086.8707469,nrm.extra.perf.PAPI_RES_STL.251859,502945192457.0
1771113086.8707469,nrm.extra.perf.PAPI_L3_TCM.251859,4153267036.0
1771113087.8744345,nrm.extra.perf.PAPI_L3_TCA.251859,6634762508.0
1771113087.8744345,nrm.extra.perf.PAPI_TOT_INS.251859,165053883960.0
1771113087.8744345,nrm.extra.perf.PAPI_TOT_CYC.251859,769069476326.0
1771113087.8744345,nrm.extra.perf.PAPI_RES_STL.251859,664143777152.0
1771113087.8744345,nrm.extra.perf.PAPI_L3_TCM.251859,5894611541.0
1771113088.8719895,nrm.extra.perf.PAPI_L3_TCA.251859,8580796460.0
1771113088.8719895,nrm.extra.perf.PAPI_TOT_INS.251859,213026721412.0
1771113088.8719895,nrm.extra.perf.PAPI_TOT_CYC.251859,947412160094.0
1771113088.8719895,nrm.extra.perf.PAPI_RES_STL.251859,814531968139.0
1771113088.8719895,nrm.extra.perf.PAPI_L3_TCM.251859,7623598254.0
1771113089.871746,nrm.extra.perf.PAPI_L3_TCA.251859,10683733001.0
1771113089.871746,nrm.extra.perf.PAPI_TOT_INS.251859,264607643653.0
1771113089.871746,nrm.extra.perf.PAPI_TOT_CYC.251859,1155679330369.0
1771113089.871746,nrm.extra.perf.PAPI_RES_STL.251859,994142104112.0
1771113089.871746,nrm.extra.perf.PAPI_L3_TCM.251859,9493137126.0
1771113090.8748815,nrm.extra.perf.PAPI_L3_TCA.251859,12783803364.0
1771113090.8748815,nrm.extra.perf.PAPI_TOT_INS.251859,316264313186.0
1771113090.8748815,nrm.extra.perf.PAPI_TOT_CYC.251859,1364447196401.0
1771113090.8748815,nrm.extra.perf.PAPI_RES_STL.251859,1174134468149.0
1771113090.8748815,nrm.extra.perf.PAPI_L3_TCM.251859,11363149919.0
1771113091.8707626,nrm.extra.perf.PAPI_L3_TCA.251859,14800157921.0
1771113091.8707626,nrm.extra.perf.PAPI_TOT_INS.251859,366657147230.0
