time,scope,value
1750448808.4667327,0,159.56712604532962
1750448808.4667327,1,160.6200123868948
1750448809.4662683,0,162.2128190300133
1750448809.4662683,1,160.49182040214205
1750448810.4665344,0,75.42891216325847
1750448810.4665344,1,74.74942252583615
1750448811.4664948,0,78.36283311986435
1750448811.4664948,1,76.85008850499388
1750448812.4668353,0,108.1550938580807
1750448812.4668353,1,113.99514834302619
1750448813.4665468,0,111.0477298368904
1750448813.4665468,1,111.33636148646487
1750448814.466222,0,94.50446317259139
1750448814.466222,1,93.77654577886658
1750448815.4664514,0,95.04540961295983
1750448815.4664514,1,95.03045873787148
1750448816.466305,0,112.64833162019295
1750448816.466305,1,112.47438040340742
1750448817.4659626,0,112.90219220288989
1750448817.4659626,1,112.31203035636294
1750448818.466058,0,95.4408584284407
1750448818.466058,1,94.5552353502373
1750448819.4660113,0,94.23569502469127
1750448819.4660113,1,95.02490964941558
1750448820.467055,0,94.74075539230536
1750448820.467055,1,94.96277988008377
1750448821.4666774,0,95.65718012256464
1750448821.4666774,1,94.84851565631524
1750448822.4661303,0,95.52164030066751
1750448822.4661303,1,95.15208044787937
1750448823.4671495,0,95.58660748851774
1750448823.4671495,1,94.69866087083166
1750448824.4663439,0,94.76654204833063
1750448824.4663439,1,95.68172580563615
1750448825.4665015,0,94.12885229621887
1750448825.4665015,1,94.49179563530885
1750448826.4662852,0,94.45341070201188
1750448826.4662852,1,95.7356445378207
1750448827.4665651,0,96.66358800725527
1750448827.4665651,1,96.0258978969154
1750448828.4664643,0,95.36816809482919
1750448828.4664643,1,94.73922946486981
1750448829.4670992,0,95.16905105142574
1750448829.4670992,1,94.84011351376328
1750448830.4668508,0,112.13223597559931
1750448830.4668508,1,112.2364962214703
1750448831.46621,0,112.2237147887015
1750448831.46621,1,110.98373945228194
1750448832.467174,0,94.27613172996885
1750448832.467174,1,95.01593201932529
1750448833.466587,0,94.51836119689612
1750448833.466587,1,95.004446370926
1750448834.466919,0,112.68601319887516
1750448834.466919,1,111.73686601989168
1750448835.4665263,0,111.80194083950813
1750448835.4665263,1,111.52214760414314
1750448836.4666946,0,94.87854003203022
1750448836.4666946,1,95.1200173073346
1750448837.4664936,0,95.58430194250514
1750448837.4664936,1,95.1928914850288
1750448838.4668808,0,94.29053375186511
1750448838.4668808,1,94.75967071343145
1750448839.466889,0,94.43302214488124
1750448839.466889,1,94.94112005249721
1750448840.4662542,0,95.96868130366884
1750448840.4662542,1,93.93656378564255
1750448841.4664342,0,96.28461362499888
1750448841.4664342,1,94.25801961033456
1750448842.466822,0,94.071190470506
1750448842.466822,1,95.39290605054136
1750448843.467005,0,95.29680309581892
1750448843.467005,1,94.45512267842564
1750448844.4657114,0,95.0926475246182
1750448844.4657114,1,94.2886827251946
1750448845.46591,0,94.43883930421364
1750448845.46591,1,94.58087471365909
1750448846.4670796,0,95.11971046700859
1750448846.4670796,1,95.82679348394232
1750448847.46652,0,93.70735211674851
1750448847.46652,1,94.34937786327804
1750448848.4664745,0,96.39003882216797
1750448848.4664745,1,93.67977650392778
1750448849.466616,0,113.92927860709355
1750448849.466616,1,110.96844484539662
1750448850.466485,0,111.71656344181508
1750448850.466485,1,110.75393404893136
1750448851.4667518,0,95.96719630495504
1750448851.4667518,1,95.51535349178972
1750448852.467111,0,94.27209210954209
1750448852.467111,1,95.57446797698947
1750448853.4663384,0,112.50333120454297
