time,scope,value
1750448820.3869312,nrm.extra.perf.PAPI_TOT_INS.194183,548386108400.0
1750448820.3869312,nrm.extra.perf.PAPI_TOT_CYC.194183,2902377722012.0
1750448820.3869312,nrm.extra.perf.PAPI_RES_STL.194183,2466019115812.0
1750448820.3869312,nrm.extra.perf.PAPI_L3_TCM.194183,23556212421.0
1750448821.3857553,nrm.extra.perf.PAPI_L3_TCA.194183,28350626661.0
1750448821.3857553,nrm.extra.perf.PAPI_TOT_INS.194183,586418689056.0
1750448821.3857553,nrm.extra.perf.PAPI_TOT_CYC.194183,3125667385214.0
1750448821.3857553,nrm.extra.perf.PAPI_RES_STL.194183,2657155086978.0
1750448821.3857553,nrm.extra.perf.PAPI_L3_TCM.194183,25640177411.0
1750448822.3847122,nrm.extra.perf.PAPI_L3_TCA.194183,30651179178.0
1750448822.3847122,nrm.extra.perf.PAPI_TOT_INS.194183,628099753274.0
1750448822.3847122,nrm.extra.perf.PAPI_TOT_CYC.194183,3353336167824.0
1750448822.3847122,nrm.extra.perf.PAPI_RES_STL.194183,2853667386295.0
1750448822.3847122,nrm.extra.perf.PAPI_L3_TCM.194183,27783097841.0
1750448823.3868685,nrm.extra.perf.PAPI_L3_TCA.194183,32979080401.0
1750448823.3868685,nrm.extra.perf.PAPI_TOT_INS.194183,673239822621.0
1750448823.3868685,nrm.extra.perf.PAPI_TOT_CYC.194183,3583823086071.0
1750448823.3868685,nrm.extra.perf.PAPI_RES_STL.194183,3052822172424.0
1750448823.3868685,nrm.extra.perf.PAPI_L3_TCM.194183,29961579174.0
1750448824.3840604,nrm.extra.perf.PAPI_L3_TCA.194183,35294662225.0
1750448824.3840604,nrm.extra.perf.PAPI_TOT_INS.194183,718221098589.0
1750448824.3840604,nrm.extra.perf.PAPI_TOT_CYC.194183,3813574272041.0
1750448824.3840604,nrm.extra.perf.PAPI_RES_STL.194183,3249834210939.0
1750448824.3840604,nrm.extra.perf.PAPI_L3_TCM.194183,32116482259.0
1750448825.3856702,nrm.extra.perf.PAPI_L3_TCA.194183,37624177597.0
1750448825.3856702,nrm.extra.perf.PAPI_TOT_INS.194183,763356901477.0
1750448825.3856702,nrm.extra.perf.PAPI_TOT_CYC.194183,4044081231350.0
1750448825.3856702,nrm.extra.perf.PAPI_RES_STL.194183,3449130731540.0
1750448825.3856702,nrm.extra.perf.PAPI_L3_TCM.194183,34294629543.0
1750448826.3860214,nrm.extra.perf.PAPI_L3_TCA.194183,39908516870.0
1750448826.3860214,nrm.extra.perf.PAPI_TOT_INS.194183,808024135259.0
1750448826.3860214,nrm.extra.perf.PAPI_TOT_CYC.194183,4272728782863.0
1750448826.3860214,nrm.extra.perf.PAPI_RES_STL.194183,3643814879052.0
1750448826.3860214,nrm.extra.perf.PAPI_L3_TCM.194183,36426545274.0
1750448827.3858342,nrm.extra.perf.PAPI_L3_TCA.194183,41891629429.0
1750448827.3858342,nrm.extra.perf.PAPI_TOT_INS.194183,851558645223.0
1750448827.3858342,nrm.extra.perf.PAPI_TOT_CYC.194183,4506672173798.0
1750448827.3858342,nrm.extra.perf.PAPI_RES_STL.194183,3813654064685.0
1750448827.3858342,nrm.extra.perf.PAPI_L3_TCM.194183,38276476077.0
1750448828.3862908,nrm.extra.perf.PAPI_L3_TCA.194183,44027714199.0
1750448828.3862908,nrm.extra.perf.PAPI_TOT_INS.194183,895976899086.0
1750448828.3862908,nrm.extra.perf.PAPI_TOT_CYC.194183,4731595576391.0
1750448828.3862908,nrm.extra.perf.PAPI_RES_STL.194183,4005963880994.0
1750448828.3862908,nrm.extra.perf.PAPI_L3_TCM.194183,40180091813.0
1750448829.3852777,nrm.extra.perf.PAPI_L3_TCA.194183,46125883057.0
1750448829.3852777,nrm.extra.perf.PAPI_TOT_INS.194183,940207631947.0
1750448829.3852777,nrm.extra.perf.PAPI_TOT_CYC.194183,4956070236907.0
1750448829.3852777,nrm.extra.perf.PAPI_RES_STL.194183,4195919853993.0
1750448829.3852777,nrm.extra.perf.PAPI_L3_TCM.194183,42035128478.0
1750448830.3853865,nrm.extra.perf.PAPI_L3_TCA.194183,48238291852.0
1750448830.3853865,nrm.extra.perf.PAPI_TOT_INS.194183,984512314013.0
1750448830.3853865,nrm.extra.perf.PAPI_TOT_CYC.194183,5180382325518.0
1750448830.3853865,nrm.extra.perf.PAPI_RES_STL.194183,4387234799762.0
1750448830.3853865,nrm.extra.perf.PAPI_L3_TCM.194183,43905052175.0
1750448831.386021,nrm.extra.perf.PAPI_L3_TCA.194183,50433415505.0
1750448831.386021,nrm.extra.perf.PAPI_TOT_INS.194183,1030921721979.0
1750448831.386021,nrm.extra.perf.PAPI_TOT_CYC.194183,5432087141041.0
1750448831.386021,nrm.extra.perf.PAPI_RES_STL.194183,4601880946316.0
1750448831.386021,nrm.extra.perf.PAPI_L3_TCM.194183,45849730554.0
1750448832.3866777,nrm.extra.perf.PAPI_L3_TCA.194183,52656148541.0
1750448832.3866777,nrm.extra.perf.PAPI_TOT_INS.194183,1085798088334.0
1750448832.3866777,nrm.extra.perf.PAPI_TOT_CYC.194183,5685908987460.0
1750448832.3866777,nrm.extra.perf.PAPI_RES_STL.194183,4819567431570.0
1750448832.3866777,nrm.extra.perf.PAPI_L3_TCM.194183,47818848484.0
1750448833.3858685,nrm.extra.perf.PAPI_L3_TCA.194183,54796429028.0
1750448833.3858685,nrm.extra.perf.PAPI_TOT_INS.194183,1138910860516.0
1750448833.3858685,nrm.extra.perf.PAPI_TOT_CYC.194183,5912524418827.0
1750448833.3858685,nrm.extra.perf.PAPI_RES_STL.194183,5012301097369.0
1750448833.3858685,nrm.extra.perf.PAPI_L3_TCM.194183,49712201174.0
1750448834.3842666,nrm.extra.perf.PAPI_L3_TCA.194183,56913150976.0
1750448834.3842666,nrm.extra.perf.PAPI_TOT_INS.194183,1191708509095.0
1750448834.3842666,nrm.extra.perf.PAPI_TOT_CYC.194183,6139051245997.0
1750448834.3842666,nrm.extra.perf.PAPI_RES_STL.194183,5202966659260.0
1750448834.3842666,nrm.extra.perf.PAPI_L3_TCM.194183,51582818051.0
1750448835.3861666,nrm.extra.perf.PAPI_L3_TCA.194183,59141301318.0
1750448835.3861666,nrm.extra.perf.PAPI_TOT_INS.194183,1245789855579.0
1750448835.3861666,nrm.extra.perf.PAPI_TOT_CYC.194183,6392535544307.0
1750448835.3861666,nrm.extra.perf.PAPI_RES_STL.194183,5420349320884.0
1750448835.3861666,nrm.extra.perf.PAPI_L3_TCM.194183,53570475407.0
1750448836.3866074,nrm.extra.perf.PAPI_L3_TCA.194183,61549144651.0
1750448836.3866074,nrm.extra.perf.PAPI_TOT_INS.194183,1286209184826.0
1750448836.3866074,nrm.extra.perf.PAPI_TOT_CYC.194183,6645383127618.0
1750448836.3866074,nrm.extra.perf.PAPI_RES_STL.194183,5642592589078.0
1750448836.3866074,nrm.extra.perf.PAPI_L3_TCM.194183,55819419624.0
1750448837.3842428,nrm.extra.perf.PAPI_L3_TCA.194183,63828379674.0
1750448837.3842428,nrm.extra.perf.PAPI_TOT_INS.194183,1324618389551.0
1750448837.3842428,nrm.extra.perf.PAPI_TOT_CYC.194183,6871408532753.0
1750448837.3842428,nrm.extra.perf.PAPI_RES_STL.194183,5837987039257.0
1750448837.3842428,nrm.extra.perf.PAPI_L3_TCM.194183,57938697568.0
1750448838.3841386,nrm.extra.perf.PAPI_L3_TCA.194183,66111572142.0
1750448838.3841386,nrm.extra.perf.PAPI_TOT_INS.194183,1362990465372.0
1750448838.3841386,nrm.extra.perf.PAPI_TOT_CYC.194183,7096654593079.0
1750448838.3841386,nrm.extra.perf.PAPI_RES_STL.194183,6033893815755.0
1750448838.3841386,nrm.extra.perf.PAPI_L3_TCM.194183,60069105865.0
1750448839.3837316,nrm.extra.perf.PAPI_L3_TCA.194183,68306997881.0
1750448839.3837316,nrm.extra.perf.PAPI_TOT_INS.194183,1401193245136.0
1750448839.3837316,nrm.extra.perf.PAPI_TOT_CYC.194183,7323037685115.0
1750448839.3837316,nrm.extra.perf.PAPI_RES_STL.194183,6222502729984.0
1750448839.3837316,nrm.extra.perf.PAPI_L3_TCM.194183,62118349487.0
1750448840.3855932,nrm.extra.perf.PAPI_L3_TCA.194183,70600404136.0
1750448840.3855932,nrm.extra.perf.PAPI_TOT_INS.194183,1439676132402.0
1750448840.3855932,nrm.extra.perf.PAPI_TOT_CYC.194183,7548742581716.0
1750448840.3855932,nrm.extra.perf.PAPI_RES_STL.194183,6419363303373.0
1750448840.3855932,nrm.extra.perf.PAPI_L3_TCM.194183,64261915532.0
1750448841.3878546,nrm.extra.perf.PAPI_L3_TCA.194183,72850944646.0
1750448841.3878546,nrm.extra.perf.PAPI_TOT_INS.194183,1481368410773.0
1750448841.3878546,nrm.extra.perf.PAPI_TOT_CYC.194183,7775394597942.0
1750448841.3878546,nrm.extra.perf.PAPI_RES_STL.194183,6612191312480.0
1750448841.3878546,nrm.extra.perf.PAPI_L3_TCM.194183,66369934271.0
1750448842.384956,nrm.extra.perf.PAPI_L3_TCA.194183,75155290712.0
1750448842.384956,nrm.extra.perf.PAPI_TOT_INS.194183,1526111505348.0
1750448842.384956,nrm.extra.perf.PAPI_TOT_CYC.194183,8004723253477.0
1750448842.384956,nrm.extra.perf.PAPI_RES_STL.194183,6809230791110.0
1750448842.384956,nrm.extra.perf.PAPI_L3_TCM.194183,68515345996.0
1750448843.385705,nrm.extra.perf.PAPI_L3_TCA.194183,77427005987.0
1750448843.385705,nrm.extra.perf.PAPI_TOT_INS.194183,1570771991080.0
1750448843.385705,nrm.extra.perf.PAPI_TOT_CYC.194183,8235002124809.0
1750448843.385705,nrm.extra.perf.PAPI_RES_STL.194183,7003934592609.0
1750448843.385705,nrm.extra.perf.PAPI_L3_TCM.194183,70635929940.0
1750448844.384305,nrm.extra.perf.PAPI_L3_TCA.194183,79726029122.0
1750448844.384305,nrm.extra.perf.PAPI_TOT_INS.194183,1615464803483.0
1750448844.384305,nrm.extra.perf.PAPI_TOT_CYC.194183,8464296541531.0
1750448844.384305,nrm.extra.perf.PAPI_RES_STL.194183,7200568663361.0
1750448844.384305,nrm.extra.perf.PAPI_L3_TCM.194183,72780436874.0
1750448845.3839438,nrm.extra.perf.PAPI_L3_TCA.194183,82009975047.0
1750448845.3839438,nrm.extra.perf.PAPI_TOT_INS.194183,1660129093092.0
1750448845.3839438,nrm.extra.perf.PAPI_TOT_CYC.194183,8693942543135.0
1750448845.3839438,nrm.extra.perf.PAPI_RES_STL.194183,7396170698983.0
1750448845.3839438,nrm.extra.perf.PAPI_L3_TCM.194183,74912821930.0
1750448846.3850186,nrm.extra.perf.PAPI_L3_TCA.194183,84302196246.0
1750448846.3850186,nrm.extra.perf.PAPI_TOT_INS.194183,1704906169845.0
1750448846.3850186,nrm.extra.perf.PAPI_TOT_CYC.194183,8923648557937.0
1750448846.3850186,nrm.extra.perf.PAPI_RES_STL.194183,7593154660744.0
1750448846.3850186,nrm.extra.perf.PAPI_L3_TCM.194183,77048435703.0
1750448847.3867397,nrm.extra.perf.PAPI_L3_TCA.194183,86402535786.0
1750448847.3867397,nrm.extra.perf.PAPI_TOT_INS.194183,1749145139474.0
1750448847.3867397,nrm.extra.perf.PAPI_TOT_CYC.194183,9148065727085.0
1750448847.3867397,nrm.extra.perf.PAPI_RES_STL.194183,7783667415726.0
1750448847.3867397,nrm.extra.perf.PAPI_L3_TCM.194183,78911887894.0
1750448848.3863904,nrm.extra.perf.PAPI_L3_TCA.194183,88507511871.0
1750448848.3863904,nrm.extra.perf.PAPI_TOT_INS.194183,1793365293279.0
1750448848.3863904,nrm.extra.perf.PAPI_TOT_CYC.194183,9372054509063.0
1750448848.3863904,nrm.extra.perf.PAPI_RES_STL.194183,7974190772681.0
1750448848.3863904,nrm.extra.perf.PAPI_L3_TCM.194183,80774874866.0
1750448849.3853736,nrm.extra.perf.PAPI_L3_TCA.194183,90655993848.0
1750448849.3853736,nrm.extra.perf.PAPI_TOT_INS.194183,1839096738167.0
1750448849.3853736,nrm.extra.perf.PAPI_TOT_CYC.194183,9618341167186.0
1750448849.3853736,nrm.extra.perf.PAPI_RES_STL.194183,8181702987893.0
1750448849.3853736,nrm.extra.perf.PAPI_L3_TCM.194183,82674485672.0
1750448850.3849914,nrm.extra.perf.PAPI_L3_TCA.194183,92820527478.0
1750448850.3849914,nrm.extra.perf.PAPI_TOT_INS.194183,1885826318495.0
1750448850.3849914,nrm.extra.perf.PAPI_TOT_CYC.194183,9867867043288.0
1750448850.3849914,nrm.extra.perf.PAPI_RES_STL.194183,8393146390658.0
1750448850.3849914,nrm.extra.perf.PAPI_L3_TCM.194183,84589518903.0
1750448851.3850598,nrm.extra.perf.PAPI_L3_TCA.194183,94935524751.0
1750448851.3850598,nrm.extra.perf.PAPI_TOT_INS.194183,1938874495244.0
1750448851.3850598,nrm.extra.perf.PAPI_TOT_CYC.194183,10099942213240.0
1750448851.3850598,nrm.extra.perf.PAPI_RES_STL.194183,8587404465954.0
1750448851.3850598,nrm.extra.perf.PAPI_L3_TCM.194183,86460768161.0
1750448852.3840714,nrm.extra.perf.PAPI_L3_TCA.194183,97040496443.0
1750448852.3840714,nrm.extra.perf.PAPI_TOT_INS.194183,1991480600405.0
1750448852.3840714,nrm.extra.perf.PAPI_TOT_CYC.194183,10326308710861.0
1750448852.3840714,nrm.extra.perf.PAPI_RES_STL.194183,8777735566985.0
1750448852.3840714,nrm.extra.perf.PAPI_L3_TCM.194183,88324270429.0
1750448853.385271,nrm.extra.perf.PAPI_L3_TCA.194183,99209068013.0
1750448853.385271,nrm.extra.perf.PAPI_TOT_INS.194183,2046177110978.0
1750448853.385271,nrm.extra.perf.PAPI_TOT_CYC.194183,10577470938429.0
1750448853.385271,nrm.extra.perf.PAPI_RES_STL.194183,8988484115244.0
1750448853.385271,nrm.extra.perf.PAPI_L3_TCM.194183,90247057723.0
1750448854.3856678,nrm.extra.perf.PAPI_L3_TCA.194183,101430532879.0
1750448854.3856678,nrm.extra.perf.PAPI_TOT_INS.194183,2098831506127.0
1750448854.3856678,nrm.extra.perf.PAPI_TOT_CYC.194183,10833013302775.0
1750448854.3856678,nrm.extra.perf.PAPI_RES_STL.194183,9204645911796.0
1750448854.3856678,nrm.extra.perf.PAPI_L3_TCM.194183,92233679140.0
1750448855.387858,nrm.extra.perf.PAPI_L3_TCA.194183,103721722698.0
1750448855.387858,nrm.extra.perf.PAPI_TOT_INS.194183,2137423802909.0
1750448855.387858,nrm.extra.perf.PAPI_TOT_CYC.194183,11062720964044.0
1750448855.387858,nrm.extra.perf.PAPI_RES_STL.194183,9404343843738.0
1750448855.387858,nrm.extra.perf.PAPI_L3_TCM.194183,94375754631.0
1750448856.387535,nrm.extra.perf.PAPI_L3_TCA.194183,105993948958.0
1750448856.387535,nrm.extra.perf.PAPI_TOT_INS.194183,2175622137740.0
1750448856.387535,nrm.extra.perf.PAPI_TOT_CYC.194183,11287300711599.0
1750448856.387535,nrm.extra.perf.PAPI_RES_STL.194183,9599536452960.0
1750448856.387535,nrm.extra.perf.PAPI_L3_TCM.194183,96495313169.0
1750448857.3842447,nrm.extra.perf.PAPI_L3_TCA.194183,108210067205.0
1750448857.3842447,nrm.extra.perf.PAPI_TOT_INS.194183,2213379619586.0
1750448857.3842447,nrm.extra.perf.PAPI_TOT_CYC.194183,11509870965397.0
1750448857.3842447,nrm.extra.perf.PAPI_RES_STL.194183,9789255834706.0
1750448857.3842447,nrm.extra.perf.PAPI_L3_TCM.194183,98556440145.0
1750448858.383769,nrm.extra.perf.PAPI_L3_TCA.194183,110506118130.0
1750448858.383769,nrm.extra.perf.PAPI_TOT_INS.194183,2251675244465.0
1750448858.383769,nrm.extra.perf.PAPI_TOT_CYC.194183,11734456967038.0
1750448858.383769,nrm.extra.perf.PAPI_RES_STL.194183,9986384326417.0
1750448858.383769,nrm.extra.perf.PAPI_L3_TCM.194183,100699967665.0
1750448859.38418,nrm.extra.perf.PAPI_L3_TCA.194183,112764393888.0
1750448859.38418,nrm.extra.perf.PAPI_TOT_INS.194183,2289936566128.0
1750448859.38418,nrm.extra.perf.PAPI_TOT_CYC.194183,11959420170916.0
1750448859.38418,nrm.extra.perf.PAPI_RES_STL.194183,10179967060927.0
1750448859.38418,nrm.extra.perf.PAPI_L3_TCM.194183,102807974097.0
1750448860.384311,nrm.extra.perf.PAPI_L3_TCA.194183,115072550321.0
1750448860.384311,nrm.extra.perf.PAPI_TOT_INS.194183,2332369364147.0
1750448860.384311,nrm.extra.perf.PAPI_TOT_CYC.194183,12187158298436.0
1750448860.384311,nrm.extra.perf.PAPI_RES_STL.194183,10377235338567.0
1750448860.384311,nrm.extra.perf.PAPI_L3_TCM.194183,104963559649.0
1750448861.3850086,nrm.extra.perf.PAPI_L3_TCA.194183,117380225152.0
1750448861.3850086,nrm.extra.perf.PAPI_TOT_INS.194183,2377355374527.0
1750448861.3850086,nrm.extra.perf.PAPI_TOT_CYC.194183,12417089811848.0
1750448861.3850086,nrm.extra.perf.PAPI_RES_STL.194183,10574019250132.0
1750448861.3850086,nrm.extra.perf.PAPI_L3_TCM.194183,107119110277.0
1750448862.3845823,nrm.extra.perf.PAPI_L3_TCA.194183,119664250903.0
1750448862.3845823,nrm.extra.perf.PAPI_TOT_INS.194183,2421965657204.0
1750448862.3845823,nrm.extra.perf.PAPI_TOT_CYC.194183,12645101946152.0
1750448862.3845823,nrm.extra.perf.PAPI_RES_STL.194183,10768411459548.0
1750448862.3845823,nrm.extra.perf.PAPI_L3_TCM.194183,109251246237.0
1750448863.3874433,nrm.extra.perf.PAPI_L3_TCA.194183,121978798370.0
1750448863.3874433,nrm.extra.perf.PAPI_TOT_INS.194183,2466971941247.0
1750448863.3874433,nrm.extra.perf.PAPI_TOT_CYC.194183,12874841689172.0
1750448863.3874433,nrm.extra.perf.PAPI_RES_STL.194183,10965959844339.0
1750448863.3874433,nrm.extra.perf.PAPI_L3_TCM.194183,111418661273.0
1750448864.384463,nrm.extra.perf.PAPI_L3_TCA.194183,124284397478.0
1750448864.384463,nrm.extra.perf.PAPI_TOT_INS.194183,2511875287608.0
1750448864.384463,nrm.extra.perf.PAPI_TOT_CYC.194183,13104166606464.0
1750448864.384463,nrm.extra.perf.PAPI_RES_STL.194183,11161796075953.0
1750448864.384463,nrm.extra.perf.PAPI_L3_TCM.194183,113562311884.0
1750448865.3854723,nrm.extra.perf.PAPI_L3_TCA.194183,126557562492.0
1750448865.3854723,nrm.extra.perf.PAPI_TOT_INS.194183,2556750995822.0
1750448865.3854723,nrm.extra.perf.PAPI_TOT_CYC.194183,13333421532240.0
1750448865.3854723,nrm.extra.perf.PAPI_RES_STL.194183,11357275894758.0
1750448865.3854723,nrm.extra.perf.PAPI_L3_TCM.194183,115672923202.0
1750448866.3852012,nrm.extra.perf.PAPI_L3_TCA.194183,128688455503.0
1750448866.3852012,nrm.extra.perf.PAPI_TOT_INS.194183,2601124753659.0
1750448866.3852012,nrm.extra.perf.PAPI_TOT_CYC.194183,13557022289792.0
1750448866.3852012,nrm.extra.perf.PAPI_RES_STL.194183,11549855918913.0
1750448866.3852012,nrm.extra.perf.PAPI_L3_TCM.194183,117557148146.0
1750448867.3843448,nrm.extra.perf.PAPI_L3_TCA.194183,130827828589.0
1750448867.3843448,nrm.extra.perf.PAPI_TOT_INS.194183,2646554161153.0
1750448867.3843448,nrm.extra.perf.PAPI_TOT_CYC.194183,13800025531104.0
1750448867.3843448,nrm.extra.perf.PAPI_RES_STL.194183,11755056877699.0
1750448867.3843448,nrm.extra.perf.PAPI_L3_TCM.194183,119449799781.0
1750448868.3840828,nrm.extra.perf.PAPI_L3_TCA.194183,133067722294.0
1750448868.3840828,nrm.extra.perf.PAPI_TOT_INS.194183,2693130421042.0
1750448868.3840828,nrm.extra.perf.PAPI_TOT_CYC.194183,14050003565235.0
1750448868.3840828,nrm.extra.perf.PAPI_RES_STL.194183,11972667139682.0
1750448868.3840828,nrm.extra.perf.PAPI_L3_TCM.194183,121430331872.0
1750448869.3834915,nrm.extra.perf.PAPI_L3_TCA.194183,135096790016.0
1750448869.3834915,nrm.extra.perf.PAPI_TOT_INS.194183,2738736357983.0
1750448869.3834915,nrm.extra.perf.PAPI_TOT_CYC.194183,14278994369009.0
1750448869.3834915,nrm.extra.perf.PAPI_RES_STL.194183,12159120836673.0
1750448869.3834915,nrm.extra.perf.PAPI_L3_TCM.194183,123227040387.0
1750448870.384477,nrm.extra.perf.PAPI_L3_TCA.194183,137234929472.0
1750448870.384477,nrm.extra.perf.PAPI_TOT_INS.194183,2791877517361.0
1750448870.384477,nrm.extra.perf.PAPI_TOT_CYC.194183,14505725637782.0
1750448870.384477,nrm.extra.perf.PAPI_RES_STL.194183,12351560037622.0
1750448870.384477,nrm.extra.perf.PAPI_L3_TCM.194183,125120027130.0
1750448871.3861544,nrm.extra.perf.PAPI_L3_TCA.194183,139444310732.0
1750448871.3861544,nrm.extra.perf.PAPI_TOT_INS.194183,2847032162718.0
1750448871.3861544,nrm.extra.perf.PAPI_TOT_CYC.194183,14754636622675.0
1750448871.3861544,nrm.extra.perf.PAPI_RES_STL.194183,12563646778927.0
1750448871.3861544,nrm.extra.perf.PAPI_L3_TCM.194183,127080229833.0
1750448872.3854167,nrm.extra.perf.PAPI_L3_TCA.194183,141659694242.0
1750448872.3854167,nrm.extra.perf.PAPI_TOT_INS.194183,2902357388463.0
1750448872.3854167,nrm.extra.perf.PAPI_TOT_CYC.194183,15007968537896.0
1750448872.3854167,nrm.extra.perf.PAPI_RES_STL.194183,12779315612102.0
1750448872.3854167,nrm.extra.perf.PAPI_L3_TCM.194183,129039760234.0
1750448873.3841493,nrm.extra.perf.PAPI_L3_TCA.194183,143860209819.0
1750448873.3841493,nrm.extra.perf.PAPI_TOT_INS.194183,2951087789195.0
1750448873.3841493,nrm.extra.perf.PAPI_TOT_CYC.194183,15240708137095.0
1750448873.3841493,nrm.extra.perf.PAPI_RES_STL.194183,12977688010866.0
1750448873.3841493,nrm.extra.perf.PAPI_L3_TCM.194183,131020794781.0
1750448874.3866777,nrm.extra.perf.PAPI_L3_TCA.194183,146110880056.0
1750448874.3866777,nrm.extra.perf.PAPI_TOT_INS.194183,2989203375240.0
1750448874.3866777,nrm.extra.perf.PAPI_TOT_CYC.194183,15464193907834.0
1750448874.3866777,nrm.extra.perf.PAPI_RES_STL.194183,13170522773854.0
1750448874.3866777,nrm.extra.perf.PAPI_L3_TCM.194183,133128038455.0
1750448875.3849273,nrm.extra.perf.PAPI_L3_TCA.194183,148387778191.0
1750448875.3849273,nrm.extra.perf.PAPI_TOT_INS.194183,3027574495300.0
1750448875.3849273,nrm.extra.perf.PAPI_TOT_CYC.194183,15689001953378.0
1750448875.3849273,nrm.extra.perf.PAPI_RES_STL.194183,13364885507544.0
1750448875.3849273,nrm.extra.perf.PAPI_L3_TCM.194183,135247854520.0
1750448876.388539,nrm.extra.perf.PAPI_L3_TCA.194183,150674696153.0
1750448876.388539,nrm.extra.perf.PAPI_TOT_INS.194183,3066050440662.0
1750448876.388539,nrm.extra.perf.PAPI_TOT_CYC.194183,15914608956739.0
