time,value
1750448809.586938,3.0
1750448809.5974722,3.0
1750448809.6079872,3.0
1750448809.6185308,3.0
1750448809.6290264,3.0
1750448809.6395154,3.0
1750448809.6500368,3.0
1750448809.660519,3.0
1750448809.6710293,3.0
1750448809.6815424,3.0
1750448809.6920185,3.0
1750448809.7025635,3.0
1750448809.713037,3.0
1750448809.7235727,3.0
1750448809.7341013,3.0
1750448809.7445745,3.0
1750448809.7551024,3.0
1750448809.765662,3.0
1750448809.7761838,3.0
1750448809.7869854,3.0
1750448809.7976065,3.0
1750448809.8081303,3.0
1750448809.8187664,3.0
1750448809.8293073,3.0
1750448809.8398864,3.0
1750448809.8504422,3.0
1750448809.8609657,3.0
1750448809.871552,3.0
1750448809.8821168,3.0
1750448809.89266,3.0
1750448809.903268,3.0
1750448809.9137967,3.0
1750448809.924368,3.0
1750448809.9349327,3.0
1750448809.9454958,3.0
1750448809.9560657,3.0
1750448809.9666517,3.0
1750448809.977193,3.0
1750448809.9877732,3.0
1750448809.9983017,3.0
1750448810.0088885,3.0
1750448810.019472,3.0
1750448810.030027,3.0
1750448810.0405767,3.0
1750448810.0511587,3.0
1750448810.0617046,3.0
1750448810.0722735,3.0
1750448810.0833604,3.0
1750448810.093932,3.0
1750448810.1045985,3.0
1750448810.115213,3.0
1750448810.1258,3.0
1750448810.1363695,3.0
1750448810.146972,3.0
1750448810.157601,3.0
1750448810.1681414,3.0
1750448810.178732,3.0
1750448810.18929,3.0
1750448810.1998837,3.0
1750448810.2105062,3.0
1750448810.221075,3.0
1750448810.2316742,3.0
1750448810.2422936,3.0
1750448810.2528841,3.0
1750448810.263468,3.0
1750448810.2740831,3.0
1750448810.287712,3.0
1750448810.2992942,3.0
1750448810.3098981,3.0
1750448810.3204498,3.0
1750448810.3310676,3.0
1750448810.3416867,3.0
1750448810.3522394,3.0
1750448810.3631082,3.0
1750448810.3736906,3.0
1750448810.3852844,3.0
1750448810.395893,3.0
1750448810.4088771,2.0
1750448810.4208686,3.0
1750448810.434621,3.0
1750448810.4493191,3.0
1750448810.4638953,3.0
1750448810.4779387,2.0
1750448810.492508,3.0
1750448810.50722,3.0
1750448810.5172267,2.0
1750448810.5318775,3.0
1750448810.5465784,3.0
1750448810.557363,2.0
1750448810.572013,3.0
1750448810.5865443,3.0
1750448810.600711,3.0
1750448810.6150162,3.0
1750448810.6289556,3.0
1750448810.6430638,3.0
1750448810.6568618,3.0
1750448810.670769,3.0
1750448810.6845908,3.0
1750448810.6985323,3.0
1750448810.7122889,3.0
1750448810.7261813,3.0
1750448810.7397642,3.0
1750448810.753412,3.0
1750448810.767222,3.0
1750448810.7809358,3.0
1750448810.7948503,3.0
1750448810.808613,3.0
1750448810.822228,3.0
1750448810.8357599,3.0
1750448810.8495278,3.0
1750448810.8630702,3.0
1750448810.876672,3.0
1750448810.890339,3.0
1750448810.9041677,3.0
1750448810.9179485,3.0
1750448810.9314818,3.0
1750448810.9451933,3.0
1750448810.9589486,3.0
1750448810.972447,3.0
1750448810.9859843,3.0
1750448810.9996228,3.0
1750448811.0132627,3.0
1750448811.0269165,3.0
1750448811.0405369,3.0
1750448811.0543218,3.0
1750448811.0678275,3.0
1750448811.0815094,3.0
1750448811.0949998,3.0
1750448811.1086998,3.0
1750448811.1224172,3.0
1750448811.1359081,3.0
1750448811.1496584,3.0
1750448811.163307,3.0
1750448811.176867,3.0
1750448811.1903994,3.0
1750448811.203871,3.0
1750448811.2176335,3.0
1750448811.2310553,3.0
1750448811.2446303,3.0
1750448811.258149,3.0
1750448811.2718735,3.0
1750448811.2855859,3.0
1750448811.2992969,3.0
1750448811.3129714,3.0
1750448811.3266284,3.0
1750448811.3404598,3.0
1750448811.354149,3.0
1750448811.3681982,3.0
1750448811.381772,3.0
1750448811.3918278,2.0
1750448811.408965,2.0
1750448811.4226267,1.0
1750448811.4349697,3.0
1750448811.447621,3.0
1750448811.4614253,3.0
1750448811.4754248,3.0
1750448811.48952,3.0
1750448811.5033636,3.0
1750448811.5173414,3.0
1750448811.5312543,3.0
1750448811.5449944,3.0
1750448811.5589693,3.0
1750448811.572996,3.0
1750448811.586797,3.0
1750448811.6006722,3.0
1750448811.6142874,3.0
1750448811.6280527,3.0
1750448811.6417725,3.0
1750448811.655485,3.0
1750448811.6691074,3.0
1750448811.6828578,3.0
1750448811.6964848,3.0
1750448811.7102778,3.0
1750448811.7237744,3.0
1750448811.7374394,3.0
1750448811.751297,3.0
1750448811.7647789,3.0
1750448811.7784076,3.0
1750448811.7923248,3.0
1750448811.805874,3.0
1750448811.819588,3.0
1750448811.8330462,3.0
1750448811.8468559,3.0
1750448811.8603985,3.0
1750448811.8741148,3.0
1750448811.8876476,3.0
1750448811.901402,3.0
1750448811.915036,3.0
1750448811.928776,3.0
1750448811.942386,3.0
1750448811.9561267,3.0
1750448811.9698048,3.0
1750448811.9834092,3.0
1750448811.9971156,3.0
1750448812.0107942,3.0
1750448812.0244217,3.0
1750448812.0381205,3.0
1750448812.051827,3.0
1750448812.0654697,3.0
1750448812.0791025,3.0
1750448812.0926461,3.0
1750448812.1062534,3.0
1750448812.1198895,3.0
1750448812.1335137,3.0
1750448812.1471791,3.0
1750448812.1607003,3.0
1750448812.174479,3.0
1750448812.187984,3.0
1750448812.2015088,3.0
1750448812.2152908,3.0
1750448812.2288716,3.0
1750448812.2427163,3.0
1750448812.256253,3.0
1750448812.2699127,3.0
1750448812.2837515,3.0
1750448812.2954214,2.0
1750448812.3087387,3.0
1750448812.3200605,3.0
1750448812.3312275,3.0
1750448812.3425252,3.0
1750448812.353643,3.0
1750448812.3649278,3.0
1750448812.376044,3.0
1750448812.388477,3.0
1750448812.4010956,3.0
1750448812.4128678,3.0
1750448812.4239814,3.0
1750448812.435091,3.0
1750448812.446212,3.0
1750448812.4574075,3.0
1750448812.4689012,3.0
1750448812.478984,2.0
1750448812.489724,2.0
1750448812.5109766,2.0
1750448812.5232186,3.0
1750448812.5345442,3.0
1750448812.5458677,3.0
1750448812.5574498,3.0
1750448812.568696,3.0
1750448812.5801537,3.0
1750448812.5914798,3.0
1750448812.602746,3.0
1750448812.6140382,3.0
1750448812.6252759,3.0
1750448812.6365068,3.0
1750448812.6477742,3.0
1750448812.6591477,3.0
1750448812.6704001,3.0
1750448812.6816368,3.0
1750448812.6928692,3.0
1750448812.7044005,3.0
1750448812.7157137,3.0
1750448812.726974,3.0
1750448812.738224,3.0
1750448812.7494617,3.0
1750448812.760691,3.0
1750448812.7721636,3.0
1750448812.7834253,3.0
1750448812.7946947,3.0
1750448812.8067024,3.0
1750448812.8179433,3.0
1750448812.8291516,3.0
1750448812.8403938,3.0
1750448812.851635,3.0
1750448812.8628798,3.0
1750448812.874117,3.0
1750448812.885375,3.0
1750448812.8965843,3.0
1750448812.9078386,3.0
1750448812.919111,3.0
1750448812.9303477,3.0
1750448812.9415693,3.0
1750448812.953078,3.0
1750448812.9643307,3.0
1750448812.9755576,3.0
1750448812.9868078,3.0
1750448812.9980822,3.0
1750448813.0092926,3.0
1750448813.0205255,3.0
1750448813.0317461,3.0
1750448813.0429976,3.0
1750448813.0542734,3.0
1750448813.0655227,3.0
1750448813.0767415,3.0
1750448813.0879765,3.0
1750448813.0992277,3.0
1750448813.1104522,3.0
1750448813.1216855,3.0
1750448813.1329079,3.0
1750448813.1441536,3.0
1750448813.1554096,3.0
1750448813.166631,3.0
1750448813.1778553,3.0
1750448813.189077,3.0
1750448813.2003174,3.0
1750448813.2115712,3.0
1750448813.222822,3.0
1750448813.2340624,3.0
1750448813.2452784,3.0
1750448813.256517,3.0
1750448813.2677693,3.0
1750448813.278998,3.0
1750448813.2905087,3.0
1750448813.3017411,3.0
1750448813.312977,3.0
1750448813.3242455,3.0
1750448813.3355045,3.0
1750448813.3467345,3.0
1750448813.3579593,3.0
1750448813.3695076,3.0
1750448813.3807387,3.0
1750448813.3932915,3.0
1750448813.4054294,3.0
1750448813.4166534,3.0
1750448813.4278948,3.0
1750448813.4391325,3.0
1750448813.4504437,3.0
1750448813.4616542,3.0
1750448813.4740417,3.0
1750448813.48579,3.0
1750448813.497001,3.0
1750448813.5082886,3.0
1750448813.520203,3.0
1750448813.5316582,3.0
1750448813.5429363,3.0
1750448813.554206,3.0
1750448813.5659275,3.0
1750448813.577409,3.0
1750448813.588718,3.0
1750448813.6000328,3.0
1750448813.6113057,3.0
1750448813.6225848,3.0
1750448813.6338868,3.0
1750448813.6451924,3.0
1750448813.6564775,3.0
1750448813.6677547,3.0
1750448813.6790576,3.0
1750448813.690367,3.0
1750448813.7016573,3.0
1750448813.7130444,3.0
1750448813.7243292,3.0
1750448813.735596,3.0
1750448813.7469003,3.0
1750448813.758162,3.0
1750448813.7694538,3.0
1750448813.780715,3.0
1750448813.7922657,3.0
1750448813.803514,3.0
1750448813.8147914,3.0
1750448813.826059,3.0
1750448813.837341,3.0
1750448813.848634,3.0
1750448813.859949,3.0
1750448813.8712664,3.0
1750448813.8826046,3.0
1750448813.8939147,3.0
1750448813.9052415,3.0
1750448813.9166572,3.0
1750448813.9279816,3.0
1750448813.939272,3.0
1750448813.9505956,3.0
1750448813.9619088,3.0
1750448813.9732573,3.0
1750448813.9845743,3.0
1750448813.9960427,3.0
1750448814.0073462,3.0
1750448814.0186791,3.0
1750448814.0300035,3.0
1750448814.0413318,3.0
1750448814.0526314,3.0
1750448814.0639744,3.0
1750448814.075283,3.0
1750448814.0865998,3.0
1750448814.097883,3.0
1750448814.1092165,3.0
1750448814.120615,3.0
1750448814.1319456,3.0
1750448814.1432538,3.0
1750448814.1545615,3.0
1750448814.1658845,3.0
1750448814.1772022,3.0
1750448814.1885169,3.0
1750448814.199841,3.0
1750448814.2111437,3.0
1750448814.2224758,3.0
1750448814.2337868,3.0
1750448814.2451081,3.0
1750448814.2564416,3.0
1750448814.2677453,3.0
1750448814.2790575,3.0
1750448814.2907364,3.0
1750448814.303578,3.0
1750448814.3145456,2.0
1750448814.3261693,3.0
1750448814.338052,3.0
1750448814.3499527,3.0
1750448814.3618605,3.0
1750448814.3738897,3.0
1750448814.3870864,3.0
1750448814.399276,3.0
1750448814.4111528,3.0
1750448814.4229834,3.0
1750448814.4348564,3.0
1750448814.4467306,3.0
1750448814.458597,3.0
1750448814.4744203,3.0
1750448814.4859152,3.0
1750448814.4977727,3.0
1750448814.5096405,3.0
1750448814.5229485,3.0
1750448814.5348155,3.0
1750448814.5466552,3.0
1750448814.55894,3.0
1750448814.570775,3.0
1750448814.582832,3.0
1750448814.5946515,3.0
1750448814.6065903,3.0
1750448814.618396,3.0
1750448814.6302137,3.0
1750448814.6420422,3.0
1750448814.65391,3.0
1750448814.6657615,3.0
1750448814.6776164,3.0
1750448814.6894681,3.0
1750448814.7012956,3.0
1750448814.7130663,3.0
1750448814.7249265,3.0
1750448814.7367706,3.0
1750448814.7487903,3.0
1750448814.760642,3.0
1750448814.7725387,3.0
1750448814.7843893,3.0
1750448814.7962844,3.0
1750448814.8081331,3.0
1750448814.8204942,3.0
1750448814.8324456,3.0
1750448814.8443348,3.0
1750448814.8561933,3.0
1750448814.8680725,3.0
1750448814.8799045,3.0
1750448814.891767,3.0
1750448814.9036672,3.0
1750448814.9155576,3.0
1750448814.9274247,3.0
1750448814.9392664,3.0
1750448814.9511526,3.0
1750448814.9630077,3.0
1750448814.974909,3.0
1750448814.9867635,3.0
1750448814.998605,3.0
1750448815.010456,3.0
1750448815.0226002,3.0
1750448815.034697,3.0
1750448815.0468087,3.0
1750448815.0588849,3.0
1750448815.0709646,3.0
1750448815.083053,3.0
1750448815.095198,3.0
1750448815.1073508,3.0
1750448815.1194706,3.0
1750448815.1316206,3.0
1750448815.1437418,3.0
1750448815.1558843,3.0
1750448815.1680102,3.0
1750448815.1800995,3.0
1750448815.192266,3.0
1750448815.2044,3.0
1750448815.2164788,3.0
1750448815.2285857,3.0
1750448815.2407079,3.0
1750448815.2527838,3.0
1750448815.2649412,3.0
1750448815.2770336,3.0
1750448815.2891965,3.0
1750448815.301578,3.0
1750448815.3137743,3.0
1750448815.3258774,3.0
1750448815.338026,3.0
1750448815.3500984,3.0
1750448815.3622267,3.0
1750448815.3745096,3.0
1750448815.388017,3.0
1750448815.40059,3.0
1750448815.412729,3.0
1750448815.4248886,3.0
1750448815.4370162,3.0
1750448815.4488466,3.0
1750448815.4609632,3.0
1750448815.4727273,2.0
1750448815.4843616,3.0
1750448815.4961603,3.0
1750448815.5079718,3.0
1750448815.521299,3.0
1750448815.5331042,3.0
1750448815.5448627,3.0
1750448815.5570586,3.0
1750448815.5688484,3.0
1750448815.5808802,3.0
1750448815.5927002,3.0
1750448815.604548,3.0
1750448815.616336,3.0
1750448815.6282222,3.0
1750448815.6399775,3.0
1750448815.651772,3.0
1750448815.6635318,3.0
1750448815.6753104,3.0
1750448815.6879296,3.0
1750448815.6997113,3.0
1750448815.711454,3.0
1750448815.7233167,3.0
1750448815.7351472,3.0
1750448815.7468872,3.0
1750448815.7586017,3.0
1750448815.7703319,3.0
1750448815.7820628,3.0
1750448815.7940595,3.0
1750448815.8057773,3.0
1750448815.8174584,3.0
1750448815.8291492,3.0
1750448815.8408356,3.0
1750448815.8525288,3.0
1750448815.8642483,3.0
1750448815.8759449,3.0
1750448815.8876789,3.0
1750448815.8993838,3.0
1750448815.9110897,3.0
1750448815.9228969,3.0
1750448815.9345884,3.0
1750448815.9463007,3.0
1750448815.9579585,3.0
1750448815.9696906,3.0
1750448815.9813983,3.0
1750448815.9930859,3.0
1750448816.0048048,3.0
1750448816.016529,3.0
1750448816.0282393,3.0
1750448816.0399158,3.0
1750448816.0516548,3.0
1750448816.063445,3.0
1750448816.0752225,3.0
1750448816.086959,3.0
1750448816.0987449,3.0
1750448816.1105094,3.0
1750448816.1224067,3.0
1750448816.1341898,3.0
1750448816.1459453,3.0
1750448816.1577392,3.0
1750448816.1695242,3.0
1750448816.1813579,3.0
1750448816.193127,3.0
1750448816.2049017,3.0
1750448816.2170727,3.0
1750448816.2288957,3.0
1750448816.2406807,3.0
1750448816.2524512,3.0
1750448816.2642643,3.0
1750448816.2760496,3.0
1750448816.2878864,3.0
1750448816.2997541,3.0
1750448816.3152287,3.0
1750448816.3286977,3.0
1750448816.3399699,3.0
1750448816.3512368,3.0
1750448816.3624978,3.0
1750448816.3739955,3.0
1750448816.3863525,3.0
1750448816.4036522,3.0
1750448816.415441,1.0
1750448816.4294634,3.0
1750448816.4398367,2.0
1750448816.4502604,2.0
1750448816.460645,2.0
1750448816.4717846,2.0
1750448816.4831562,2.0
1750448816.493528,2.0
1750448816.5039132,2.0
1750448816.514588,2.0
1750448816.5253205,2.0
1750448816.5357072,2.0
1750448816.5461118,2.0
1750448816.556979,2.0
1750448816.5673656,2.0
1750448816.578033,2.0
1750448816.5884411,2.0
1750448816.5989664,2.0
1750448816.609416,2.0
1750448816.6198986,2.0
1750448816.6302946,2.0
1750448816.6407363,2.0
1750448816.6511798,2.0
1750448816.66158,2.0
1750448816.6723552,2.0
1750448816.6828074,2.0
1750448816.69322,2.0
1750448816.7040715,2.0
1750448816.7144446,2.0
1750448816.7248466,2.0
1750448816.7352872,2.0
1750448816.745762,2.0
1750448816.756161,2.0
1750448816.7666101,2.0
1750448816.7770538,2.0
1750448816.7882128,2.0
1750448816.7988126,2.0
1750448816.8093994,2.0
1750448816.8199608,2.0
1750448816.8311117,2.0
1750448816.8417344,2.0
1750448816.85228,2.0
1750448816.862887,2.0
1750448816.8734658,2.0
1750448816.884036,2.0
1750448816.894627,2.0
1750448816.9052286,2.0
1750448816.915793,2.0
1750448816.9263825,2.0
1750448816.9369814,2.0
1750448816.9475663,2.0
1750448816.9587643,2.0
1750448816.969356,2.0
1750448816.979928,2.0
1750448816.9905188,2.0
1750448817.0010855,2.0
1750448817.0116928,2.0
1750448817.0222793,2.0
1750448817.0330455,2.0
1750448817.0436199,2.0
1750448817.0542035,2.0
1750448817.0650806,2.0
1750448817.0756705,2.0
1750448817.086256,2.0
1750448817.096849,2.0
1750448817.107431,2.0
1750448817.1179955,2.0
1750448817.1285858,2.0
1750448817.1391582,2.0
1750448817.1497314,2.0
1750448817.1602938,2.0
1750448817.1709113,2.0
1750448817.1814716,2.0
1750448817.1920543,2.0
1750448817.2026227,2.0
1750448817.2134712,2.0
1750448817.2240233,2.0
1750448817.2346208,2.0
1750448817.245195,2.0
1750448817.255772,2.0
1750448817.2663586,2.0
1750448817.276937,2.0
1750448817.2874994,2.0
1750448817.2983882,2.0
1750448817.308972,2.0
1750448817.3196473,2.0
1750448817.3302402,2.0
1750448817.3408184,2.0
1750448817.3513982,2.0
1750448817.362005,2.0
1750448817.3727925,2.0
1750448817.3845446,2.0
1750448817.3951163,2.0
1750448817.405525,2.0
1750448817.415904,2.0
1750448817.4263155,2.0
1750448817.4366877,2.0
1750448817.4470873,2.0
1750448817.457508,2.0
1750448817.468179,2.0
1750448817.479421,2.0
1750448817.489798,2.0
1750448817.5001862,2.0
1750448817.5106297,2.0
1750448817.5215666,2.0
1750448817.5319247,2.0
1750448817.5423295,2.0
1750448817.5527265,2.0
1750448817.563336,2.0
1750448817.5737689,2.0
1750448817.5845084,2.0
1750448817.5949204,2.0
1750448817.605369,2.0
1750448817.6157548,2.0
1750448817.6262076,2.0
1750448817.636593,2.0
1750448817.646989,2.0
1750448817.6574054,2.0
1750448817.6678464,2.0
1750448817.678308,2.0
1750448817.688686,2.0
1750448817.699154,2.0
1750448817.709545,2.0
1750448817.71999,2.0
1750448817.7303843,2.0
1750448817.7408152,2.0
1750448817.7512379,2.0
1750448817.761663,2.0
1750448817.7721221,2.0
1750448817.7825072,2.0
1750448817.7933214,2.0
1750448817.8037028,2.0
1750448817.814143,2.0
1750448817.8245254,2.0
1750448817.8349934,2.0
1750448817.84537,2.0
1750448817.855823,2.0
1750448817.866245,2.0
1750448817.8766549,2.0
1750448817.8870614,2.0
1750448817.8974369,2.0
1750448817.9078033,2.0
1750448817.9182615,2.0
1750448817.9286911,2.0
1750448817.9391613,2.0
1750448817.9495316,2.0
1750448817.95993,2.0
1750448817.9703286,2.0
1750448817.9807615,2.0
1750448817.991213,2.0
1750448818.0015957,2.0
1750448818.01197,2.0
1750448818.0225992,2.0
1750448818.0329802,2.0
1750448818.0434265,2.0
1750448818.053855,2.0
1750448818.064229,2.0
1750448818.0746133,2.0
1750448818.085041,2.0
1750448818.0954297,2.0
1750448818.1058695,2.0
1750448818.1162484,2.0
1750448818.126667,2.0
1750448818.1370358,2.0
1750448818.147475,2.0
1750448818.157835,2.0
1750448818.1682606,2.0
1750448818.178696,2.0
1750448818.1890743,2.0
1750448818.1994805,2.0
1750448818.2099364,2.0
1750448818.2203352,2.0
1750448818.230716,2.0
1750448818.2411318,2.0
1750448818.2515097,2.0
1750448818.2618818,2.0
1750448818.2723267,2.0
1750448818.2826803,2.0
1750448818.2931175,2.0
1750448818.3035173,2.0
1750448818.3138957,2.0
1750448818.3284948,2.0
1750448818.3390965,2.0
1750448818.350018,2.0
1750448818.3609798,2.0
1750448818.3719966,2.0
1750448818.3843281,2.0
1750448818.3953583,2.0
1750448818.406322,2.0
1750448818.423887,2.0
1750448818.4398599,1.0
1750448818.4504747,2.0
1750448818.461399,2.0
1750448818.47392,2.0
1750448818.4851499,2.0
1750448818.496055,2.0
1750448818.5069942,2.0
1750448818.5183346,2.0
1750448818.5292401,2.0
1750448818.540167,2.0
1750448818.5510821,2.0
1750448818.562109,2.0
1750448818.5729573,2.0
1750448818.58393,2.0
1750448818.594865,2.0
1750448818.6121025,2.0
1750448818.6243486,2.0
1750448818.6352046,2.0
1750448818.646123,2.0
1750448818.6570544,2.0
1750448818.667955,2.0
1750448818.6788402,2.0
1750448818.6897504,2.0
1750448818.7006733,2.0
1750448818.7115939,2.0
1750448818.722521,2.0
1750448818.7334714,2.0
1750448818.7444293,2.0
1750448818.7553313,2.0
1750448818.7662568,2.0
1750448818.777529,2.0
1750448818.7884414,2.0
1750448818.7993357,2.0
1750448818.810272,2.0
1750448818.8211865,2.0
1750448818.8321123,2.0
1750448818.8429997,2.0
1750448818.8543334,2.0
1750448818.8652534,2.0
1750448818.8761704,2.0
1750448818.8870966,2.0
1750448818.8980165,2.0
1750448818.9089012,2.0
1750448818.9198112,2.0
1750448818.9307907,2.0
1750448818.9417198,2.0
1750448818.9526415,2.0
1750448818.9635968,2.0
1750448818.9744985,2.0
1750448818.9854007,2.0
1750448818.9963472,2.0
1750448819.0072577,2.0
1750448819.0181718,2.0
1750448819.0290878,2.0
1750448819.0400207,2.0
1750448819.0509284,2.0
1750448819.0618627,2.0
1750448819.0727675,2.0
1750448819.0837,2.0
1750448819.0946012,2.0
1750448819.10551,2.0
1750448819.1164272,2.0
1750448819.1273942,2.0
1750448819.1383235,2.0
1750448819.1492043,2.0
1750448819.1601117,2.0
1750448819.1710365,2.0
1750448819.1819096,2.0
1750448819.1928217,2.0
1750448819.203743,2.0
1750448819.2147942,2.0
1750448819.2256858,2.0
1750448819.2365856,2.0
1750448819.2474995,2.0
1750448819.2584023,2.0
1750448819.2692866,2.0
1750448819.2802126,2.0
1750448819.291142,2.0
1750448819.3021328,2.0
1750448819.3130445,2.0
1750448819.3239567,2.0
1750448819.334895,2.0
1750448819.3458042,2.0
1750448819.3566935,2.0
1750448819.3676248,2.0
1750448819.3786392,2.0
1750448819.3909717,2.0
1750448819.401894,2.0
1750448819.4127758,2.0
1750448819.423712,2.0
1750448819.4346604,2.0
1750448819.4455678,2.0
1750448819.4564545,2.0
1750448819.4674907,2.0
1750448819.4797544,2.0
1750448819.4906394,2.0
1750448819.5015426,2.0
1750448819.5124426,2.0
1750448819.5241868,2.0
1750448819.5350642,2.0
1750448819.545972,2.0
1750448819.5571673,2.0
1750448819.567962,2.0
1750448819.5788727,2.0
1750448819.5898592,2.0
1750448819.6007764,2.0
1750448819.6117363,2.0
1750448819.6226187,2.0
1750448819.6335084,2.0
1750448819.6444058,2.0
1750448819.6553507,2.0
1750448819.6662903,2.0
1750448819.677207,2.0
1750448819.6881013,2.0
1750448819.6990376,2.0
1750448819.7099535,2.0
1750448819.720866,2.0
1750448819.7318652,2.0
1750448819.7427611,2.0
1750448819.7536623,2.0
1750448819.7645524,2.0
1750448819.7754636,2.0
1750448819.786415,2.0
1750448819.797344,2.0
1750448819.8082623,2.0
1750448819.819199,2.0
1750448819.8302188,2.0
1750448819.8411164,2.0
1750448819.8520157,2.0
1750448819.862987,2.0
1750448819.8739016,2.0
1750448819.884783,2.0
1750448819.8956988,2.0
1750448819.9066343,2.0
1750448819.917522,2.0
1750448819.9284935,2.0
1750448819.9393785,2.0
1750448819.9503229,2.0
1750448819.9612293,2.0
1750448819.9721394,2.0
1750448819.9830678,2.0
1750448819.9939792,2.0
1750448820.004878,2.0
1750448820.0157814,2.0
1750448820.026678,2.0
1750448820.037591,2.0
1750448820.0484831,2.0
1750448820.0594015,2.0
1750448820.0703485,2.0
1750448820.081244,2.0
1750448820.0921562,2.0
1750448820.1030452,2.0
1750448820.113946,2.0
1750448820.1249568,2.0
1750448820.135884,2.0
1750448820.1468098,2.0
1750448820.1577609,2.0
1750448820.1686857,2.0
1750448820.1795921,2.0
1750448820.1905227,2.0
1750448820.2014582,2.0
1750448820.2123375,2.0
1750448820.2232924,2.0
1750448820.2342243,2.0
1750448820.2451508,2.0
1750448820.2560391,2.0
1750448820.2669685,2.0
1750448820.2778492,2.0
1750448820.2887537,2.0
1750448820.3001242,2.0
1750448820.3110526,2.0
1750448820.3219578,2.0
1750448820.3377411,2.0
1750448820.3484688,2.0
1750448820.3593488,2.0
1750448820.3704228,2.0
1750448820.3813283,2.0
1750448820.3933334,2.0
1750448820.4044135,2.0
1750448820.4220948,2.0
1750448820.4357321,1.0
1750448820.4466581,2.0
1750448820.4575727,2.0
1750448820.4686248,2.0
1750448820.4822419,2.0
1750448820.4931045,2.0
1750448820.504042,2.0
1750448820.515286,2.0
1750448820.526568,2.0
1750448820.5374522,2.0
1750448820.5483725,2.0
1750448820.55936,2.0
1750448820.5702116,2.0
1750448820.5814211,2.0
1750448820.5923998,2.0
1750448820.6040332,2.0
1750448820.6149104,2.0
1750448820.6258533,2.0
1750448820.6369734,2.0
1750448820.64788,2.0
1750448820.6587932,2.0
1750448820.6697001,2.0
1750448820.6806056,2.0
1750448820.6918993,2.0
1750448820.7028022,2.0
1750448820.7137513,2.0
1750448820.7246711,2.0
1750448820.735631,2.0
1750448820.7465534,2.0
1750448820.7575104,2.0
1750448820.7684505,2.0
1750448820.7797036,2.0
1750448820.7905943,2.0
1750448820.80149,2.0
1750448820.8123932,2.0
1750448820.8232915,2.0
1750448820.8342419,2.0
1750448820.845152,2.0
1750448820.8560607,2.0
1750448820.867682,2.0
1750448820.8785648,2.0
1750448820.889454,2.0
1750448820.9003725,2.0
1750448820.9112735,2.0
1750448820.9222128,2.0
1750448820.9332209,2.0
1750448820.9440768,2.0
1750448820.9549935,2.0
1750448820.9658904,2.0
1750448820.97681,2.0
1750448820.991385,2.0
1750448821.0026078,2.0
1750448821.015425,2.0
