time,scope,value
1761846387.9000628,nrm.extra.perf.PAPI_L3_TCA.93281,2324357411.0
1761846387.9000628,nrm.extra.perf.PAPI_TOT_INS.93281,38760865693.0
1761846387.9000628,nrm.extra.perf.PAPI_TOT_CYC.93281,251948296246.0
1761846387.9000628,nrm.extra.perf.PAPI_RES_STL.93281,225364592285.0
1761846387.9000628,nrm.extra.perf.PAPI_L3_TCM.93281,2177430264.0
1761846388.9056065,nrm.extra.perf.PAPI_L3_TCA.93281,4554405774.0
1761846388.9056065,nrm.extra.perf.PAPI_TOT_INS.93281,76409877178.0
1761846388.9056065,nrm.extra.perf.PAPI_TOT_CYC.93281,474295474144.0
1761846388.9056065,nrm.extra.perf.PAPI_RES_STL.93281,418478011539.0
1761846388.9056065,nrm.extra.perf.PAPI_L3_TCM.93281,4271445631.0
1761846389.8966389,nrm.extra.perf.PAPI_L3_TCA.93281,6802429660.0
1761846389.8966389,nrm.extra.perf.PAPI_TOT_INS.93281,114194302121.0
1761846389.8966389,nrm.extra.perf.PAPI_TOT_CYC.93281,697863230828.0
1761846389.8966389,nrm.extra.perf.PAPI_RES_STL.93281,613516528955.0
1761846389.8966389,nrm.extra.perf.PAPI_L3_TCM.93281,6377243603.0
1761846390.8949711,nrm.extra.perf.PAPI_L3_TCA.93281,9102175646.0
1761846390.8949711,nrm.extra.perf.PAPI_TOT_INS.93281,152596047220.0
1761846390.8949711,nrm.extra.perf.PAPI_TOT_CYC.93281,925087690813.0
1761846390.8949711,nrm.extra.perf.PAPI_RES_STL.93281,813221609402.0
1761846390.8949711,nrm.extra.perf.PAPI_L3_TCM.93281,8530568180.0
1761846391.895175,nrm.extra.perf.PAPI_L3_TCA.93281,11410344041.0
1761846391.895175,nrm.extra.perf.PAPI_TOT_INS.93281,191066456099.0
1761846391.895175,nrm.extra.perf.PAPI_TOT_CYC.93281,1152746055075.0
1761846391.895175,nrm.extra.perf.PAPI_RES_STL.93281,1014122009286.0
1761846391.895175,nrm.extra.perf.PAPI_L3_TCM.93281,10695801069.0
1761846392.895385,nrm.extra.perf.PAPI_L3_TCA.93281,13705696279.0
1761846392.895385,nrm.extra.perf.PAPI_TOT_INS.93281,229475934073.0
1761846392.895385,nrm.extra.perf.PAPI_TOT_CYC.93281,1380398236872.0
1761846392.895385,nrm.extra.perf.PAPI_RES_STL.93281,1214066102735.0
1761846392.895385,nrm.extra.perf.PAPI_L3_TCM.93281,12848985876.0
1761846393.9044428,nrm.extra.perf.PAPI_L3_TCA.93281,16016525192.0
1761846393.9044428,nrm.extra.perf.PAPI_TOT_INS.93281,267985517598.0
1761846393.9044428,nrm.extra.perf.PAPI_TOT_CYC.93281,1608058247224.0
1761846393.9044428,nrm.extra.perf.PAPI_RES_STL.93281,1415494174500.0
1761846393.9044428,nrm.extra.perf.PAPI_L3_TCM.93281,15037550436.0
1761846394.8951135,nrm.extra.perf.PAPI_L3_TCA.93281,18296968562.0
1761846394.8951135,nrm.extra.perf.PAPI_TOT_INS.93281,306016241739.0
1761846394.8951135,nrm.extra.perf.PAPI_TOT_CYC.93281,1832378080065.0
1761846394.8951135,nrm.extra.perf.PAPI_RES_STL.93281,1612644234066.0
1761846394.8951135,nrm.extra.perf.PAPI_L3_TCM.93281,17156041493.0
1761846395.900434,nrm.extra.perf.PAPI_L3_TCA.93281,20601413900.0
1761846395.900434,nrm.extra.perf.PAPI_TOT_INS.93281,344313539573.0
1761846395.900434,nrm.extra.perf.PAPI_TOT_CYC.93281,2057850573319.0
1761846395.900434,nrm.extra.perf.PAPI_RES_STL.93281,1812453996071.0
1761846395.900434,nrm.extra.perf.PAPI_L3_TCM.93281,19320932025.0
1761846396.9046082,nrm.extra.perf.PAPI_L3_TCA.93281,22880260081.0
1761846396.9046082,nrm.extra.perf.PAPI_TOT_INS.93281,382341553051.0
1761846396.9046082,nrm.extra.perf.PAPI_TOT_CYC.93281,2282427157171.0
1761846396.9046082,nrm.extra.perf.PAPI_RES_STL.93281,2010492994229.0
1761846396.9046082,nrm.extra.perf.PAPI_L3_TCM.93281,21462031864.0
1761846397.8959713,nrm.extra.perf.PAPI_L3_TCA.93281,25193816167.0
1761846397.8959713,nrm.extra.perf.PAPI_TOT_INS.93281,420732743812.0
1761846397.8959713,nrm.extra.perf.PAPI_TOT_CYC.93281,2508923921830.0
1761846397.8959713,nrm.extra.perf.PAPI_RES_STL.93281,2211117207630.0
1761846397.8959713,nrm.extra.perf.PAPI_L3_TCM.93281,23627551809.0
1761846398.8989556,nrm.extra.perf.PAPI_L3_TCA.93281,27516692866.0
1761846398.8989556,nrm.extra.perf.PAPI_TOT_INS.93281,459333207323.0
1761846398.8989556,nrm.extra.perf.PAPI_TOT_CYC.93281,2737221550103.0
1761846398.8989556,nrm.extra.perf.PAPI_RES_STL.93281,2413073024019.0
1761846398.8989556,nrm.extra.perf.PAPI_L3_TCM.93281,25804633818.0
1761846399.9036353,nrm.extra.perf.PAPI_L3_TCA.93281,29827630762.0
1761846399.9036353,nrm.extra.perf.PAPI_TOT_INS.93281,497707686100.0
1761846399.9036353,nrm.extra.perf.PAPI_TOT_CYC.93281,2964298804826.0
1761846399.9036353,nrm.extra.perf.PAPI_RES_STL.93281,2614945605654.0
1761846399.9036353,nrm.extra.perf.PAPI_L3_TCM.93281,27991357626.0
1761846400.895909,nrm.extra.perf.PAPI_L3_TCA.93281,32144124525.0
1761846400.895909,nrm.extra.perf.PAPI_TOT_INS.93281,536172981757.0
1761846400.895909,nrm.extra.perf.PAPI_TOT_CYC.93281,3191656225642.0
1761846400.895909,nrm.extra.perf.PAPI_RES_STL.93281,2816086835847.0
1761846400.895909,nrm.extra.perf.PAPI_L3_TCM.93281,30146785219.0
1761846401.9066553,nrm.extra.perf.PAPI_L3_TCA.93281,34469560812.0
1761846401.9066553,nrm.extra.perf.PAPI_TOT_INS.93281,574800037418.0
1761846401.9066553,nrm.extra.perf.PAPI_TOT_CYC.93281,3420358310595.0
1761846401.9066553,nrm.extra.perf.PAPI_RES_STL.93281,3019125909057.0
1761846401.9066553,nrm.extra.perf.PAPI_L3_TCM.93281,32342529303.0
1761846402.8996036,nrm.extra.perf.PAPI_L3_TCA.93281,36779951336.0
1761846402.8996036,nrm.extra.perf.PAPI_TOT_INS.93281,613133976674.0
1761846402.8996036,nrm.extra.perf.PAPI_TOT_CYC.93281,3646984716492.0
1761846402.8996036,nrm.extra.perf.PAPI_RES_STL.93281,3220191735989.0
1761846402.8996036,nrm.extra.perf.PAPI_L3_TCM.93281,34499572140.0
1761846403.902625,nrm.extra.perf.PAPI_L3_TCA.93281,39099261519.0
1761846403.902625,nrm.extra.perf.PAPI_TOT_INS.93281,651634917412.0
1761846403.902625,nrm.extra.perf.PAPI_TOT_CYC.93281,3874543774843.0
1761846403.902625,nrm.extra.perf.PAPI_RES_STL.93281,3421999746176.0
1761846403.902625,nrm.extra.perf.PAPI_L3_TCM.93281,36684634309.0
1761846404.8974397,nrm.extra.perf.PAPI_L3_TCA.93281,41422163928.0
1761846404.8974397,nrm.extra.perf.PAPI_TOT_INS.93281,690158749199.0
1761846404.8974397,nrm.extra.perf.PAPI_TOT_CYC.93281,4102217129237.0
1761846404.8974397,nrm.extra.perf.PAPI_RES_STL.93281,3624107967640.0
1761846404.8974397,nrm.extra.perf.PAPI_L3_TCM.93281,38854084453.0
1761846405.896551,nrm.extra.perf.PAPI_L3_TCA.93281,43746205793.0
1761846405.896551,nrm.extra.perf.PAPI_TOT_INS.93281,728673545997.0
1761846405.896551,nrm.extra.perf.PAPI_TOT_CYC.93281,4329864681835.0
1761846405.896551,nrm.extra.perf.PAPI_RES_STL.93281,3826222481810.0
1761846405.896551,nrm.extra.perf.PAPI_L3_TCM.93281,41031340770.0
1761846406.903555,nrm.extra.perf.PAPI_L3_TCA.93281,46075783984.0
1761846406.903555,nrm.extra.perf.PAPI_TOT_INS.93281,767225493584.0
1761846406.903555,nrm.extra.perf.PAPI_TOT_CYC.93281,4557510494811.0
1761846406.903555,nrm.extra.perf.PAPI_RES_STL.93281,4029079328297.0
1761846406.903555,nrm.extra.perf.PAPI_L3_TCM.93281,43220101669.0
1761846407.8961692,nrm.extra.perf.PAPI_L3_TCA.93281,48401611844.0
1761846407.8961692,nrm.extra.perf.PAPI_TOT_INS.93281,805738372588.0
1761846407.8961692,nrm.extra.perf.PAPI_TOT_CYC.93281,4784727036169.0
1761846407.8961692,nrm.extra.perf.PAPI_RES_STL.93281,4230893481031.0
1761846407.8961692,nrm.extra.perf.PAPI_L3_TCM.93281,45397293103.0
1761846408.8956509,nrm.extra.perf.PAPI_L3_TCA.93281,50585252319.0
1761846408.8956509,nrm.extra.perf.PAPI_TOT_INS.93281,843989561541.0
1761846408.8956509,nrm.extra.perf.PAPI_TOT_CYC.93281,5013948212003.0
1761846408.8956509,nrm.extra.perf.PAPI_RES_STL.93281,4421139478267.0
1761846408.8956509,nrm.extra.perf.PAPI_L3_TCM.93281,47443719958.0
1761846409.9076083,nrm.extra.perf.PAPI_L3_TCA.93281,52846648486.0
1761846409.9076083,nrm.extra.perf.PAPI_TOT_INS.93281,882396256530.0
1761846409.9076083,nrm.extra.perf.PAPI_TOT_CYC.93281,5242809139533.0
1761846409.9076083,nrm.extra.perf.PAPI_RES_STL.93281,4618990698415.0
1761846409.9076083,nrm.extra.perf.PAPI_L3_TCM.93281,49581225945.0
1761846410.8996644,nrm.extra.perf.PAPI_L3_TCA.93281,55157623474.0
1761846410.8996644,nrm.extra.perf.PAPI_TOT_INS.93281,920844014922.0
1761846410.8996644,nrm.extra.perf.PAPI_TOT_CYC.93281,5470225730432.0
1761846410.8996644,nrm.extra.perf.PAPI_RES_STL.93281,4820118932989.0
1761846410.8996644,nrm.extra.perf.PAPI_L3_TCM.93281,51739590697.0
1761846411.8955998,nrm.extra.perf.PAPI_L3_TCA.93281,57472716713.0
1761846411.8955998,nrm.extra.perf.PAPI_TOT_INS.93281,959296006803.0
1761846411.8955998,nrm.extra.perf.PAPI_TOT_CYC.93281,5697650222761.0
1761846411.8955998,nrm.extra.perf.PAPI_RES_STL.93281,5021222658427.0
1761846411.8955998,nrm.extra.perf.PAPI_L3_TCM.93281,53905328644.0
1761846412.898709,nrm.extra.perf.PAPI_L3_TCA.93281,59789781073.0
1761846412.898709,nrm.extra.perf.PAPI_TOT_INS.93281,997886136558.0
1761846412.898709,nrm.extra.perf.PAPI_TOT_CYC.93281,5925790430922.0
1761846412.898709,nrm.extra.perf.PAPI_RES_STL.93281,5223009729149.0
1761846412.898709,nrm.extra.perf.PAPI_L3_TCM.93281,56082771898.0
1761846413.8960304,nrm.extra.perf.PAPI_L3_TCA.93281,62100322754.0
1761846413.8960304,nrm.extra.perf.PAPI_TOT_INS.93281,1036280049901.0
1761846413.8960304,nrm.extra.perf.PAPI_TOT_CYC.93281,6152490063765.0
1761846413.8960304,nrm.extra.perf.PAPI_RES_STL.93281,5423672007480.0
1761846413.8960304,nrm.extra.perf.PAPI_L3_TCM.93281,58248865847.0
1761846414.9001863,nrm.extra.perf.PAPI_L3_TCA.93281,64420601947.0
1761846414.9001863,nrm.extra.perf.PAPI_TOT_INS.93281,1074914566811.0
1761846414.9001863,nrm.extra.perf.PAPI_TOT_CYC.93281,6381121479325.0
1761846414.9001863,nrm.extra.perf.PAPI_RES_STL.93281,5625759016105.0
1761846414.9001863,nrm.extra.perf.PAPI_L3_TCM.93281,60426320209.0
1761846415.905603,nrm.extra.perf.PAPI_L3_TCA.93281,66748228242.0
1761846415.905603,nrm.extra.perf.PAPI_TOT_INS.93281,1113425405412.0
1761846415.905603,nrm.extra.perf.PAPI_TOT_CYC.93281,6608371857148.0
1761846415.905603,nrm.extra.perf.PAPI_RES_STL.93281,5828453927946.0
1761846415.905603,nrm.extra.perf.PAPI_L3_TCM.93281,62624030863.0
1761846416.899648,nrm.extra.perf.PAPI_L3_TCA.93281,69077088153.0
1761846416.899648,nrm.extra.perf.PAPI_TOT_INS.93281,1151979200357.0
1761846416.899648,nrm.extra.perf.PAPI_TOT_CYC.93281,6835596707010.0
1761846416.899648,nrm.extra.perf.PAPI_RES_STL.93281,6030219128168.0
1761846416.899648,nrm.extra.perf.PAPI_L3_TCM.93281,64793820976.0
1761846417.8957443,nrm.extra.perf.PAPI_L3_TCA.93281,71384786023.0
1761846417.8957443,nrm.extra.perf.PAPI_TOT_INS.93281,1190311271947.0
1761846417.8957443,nrm.extra.perf.PAPI_TOT_CYC.93281,7062203374661.0
1761846417.8957443,nrm.extra.perf.PAPI_RES_STL.93281,6231131190169.0
1761846417.8957443,nrm.extra.perf.PAPI_L3_TCM.93281,66959346569.0
1761846418.9056537,nrm.extra.perf.PAPI_L3_TCA.93281,73709456131.0
1761846418.9056537,nrm.extra.perf.PAPI_TOT_INS.93281,1228935759947.0
1761846418.9056537,nrm.extra.perf.PAPI_TOT_CYC.93281,7290774817834.0
1761846418.9056537,nrm.extra.perf.PAPI_RES_STL.93281,6434024830893.0
1761846418.9056537,nrm.extra.perf.PAPI_L3_TCM.93281,69155254911.0
1761846419.8972921,nrm.extra.perf.PAPI_L3_TCA.93281,76024761347.0
1761846419.8972921,nrm.extra.perf.PAPI_TOT_INS.93281,1267331999619.0
1761846419.8972921,nrm.extra.perf.PAPI_TOT_CYC.93281,7517596810182.0
1761846419.8972921,nrm.extra.perf.PAPI_RES_STL.93281,6635134546851.0
1761846419.8972921,nrm.extra.perf.PAPI_L3_TCM.93281,71313945352.0
1761846420.9066253,nrm.extra.perf.PAPI_L3_TCA.93281,78376423606.0
1761846420.9066253,nrm.extra.perf.PAPI_TOT_INS.93281,1306008012890.0
1761846420.9066253,nrm.extra.perf.PAPI_TOT_CYC.93281,7745516233863.0
1761846420.9066253,nrm.extra.perf.PAPI_RES_STL.93281,6839848681337.0
1761846420.9066253,nrm.extra.perf.PAPI_L3_TCM.93281,73534356111.0
1761846421.8961098,nrm.extra.perf.PAPI_L3_TCA.93281,80720041560.0
1761846421.8961098,nrm.extra.perf.PAPI_TOT_INS.93281,1344430249162.0
1761846421.8961098,nrm.extra.perf.PAPI_TOT_CYC.93281,7971254400553.0
1761846421.8961098,nrm.extra.perf.PAPI_RES_STL.93281,7042615615059.0
1761846421.8961098,nrm.extra.perf.PAPI_L3_TCM.93281,75716966010.0
1761846422.8953648,nrm.extra.perf.PAPI_L3_TCA.93281,83066068720.0
1761846422.8953648,nrm.extra.perf.PAPI_TOT_INS.93281,1382983160843.0
1761846422.8953648,nrm.extra.perf.PAPI_TOT_CYC.93281,8197995594797.0
1761846422.8953648,nrm.extra.perf.PAPI_RES_STL.93281,7246229068539.0
1761846422.8953648,nrm.extra.perf.PAPI_L3_TCM.93281,77918275109.0
1761846423.8982768,nrm.extra.perf.PAPI_L3_TCA.93281,85406310822.0
1761846423.8982768,nrm.extra.perf.PAPI_TOT_INS.93281,1421623733339.0
1761846423.8982768,nrm.extra.perf.PAPI_TOT_CYC.93281,8425633501831.0
1761846423.8982768,nrm.extra.perf.PAPI_RES_STL.93281,7449876387999.0
1761846423.8982768,nrm.extra.perf.PAPI_L3_TCM.93281,80119941510.0
1761846424.8990176,nrm.extra.perf.PAPI_L3_TCA.93281,87746028077.0
1761846424.8990176,nrm.extra.perf.PAPI_TOT_INS.93281,1460225128609.0
1761846424.8990176,nrm.extra.perf.PAPI_TOT_CYC.93281,8653030332049.0
1761846424.8990176,nrm.extra.perf.PAPI_RES_STL.93281,7652677382305.0
1761846424.8990176,nrm.extra.perf.PAPI_L3_TCM.93281,82309843131.0
1761846425.8974526,nrm.extra.perf.PAPI_L3_TCA.93281,90072768598.0
1761846425.8974526,nrm.extra.perf.PAPI_TOT_INS.93281,1498694940908.0
1761846425.8974526,nrm.extra.perf.PAPI_TOT_CYC.93281,8879634405682.0
1761846425.8974526,nrm.extra.perf.PAPI_RES_STL.93281,7855160662680.0
1761846425.8974526,nrm.extra.perf.PAPI_L3_TCM.93281,84499954962.0
1761846426.8970308,nrm.extra.perf.PAPI_L3_TCA.93281,92407788593.0
1761846426.8970308,nrm.extra.perf.PAPI_TOT_INS.93281,1537253686316.0
1761846426.8970308,nrm.extra.perf.PAPI_TOT_CYC.93281,9106686304848.0
1761846426.8970308,nrm.extra.perf.PAPI_RES_STL.93281,8057742813808.0
1761846426.8970308,nrm.extra.perf.PAPI_L3_TCM.93281,86689923465.0
1761846427.8955195,nrm.extra.perf.PAPI_L3_TCA.93281,94746034630.0
1761846427.8955195,nrm.extra.perf.PAPI_TOT_INS.93281,1575782688408.0
1761846427.8955195,nrm.extra.perf.PAPI_TOT_CYC.93281,9333358735314.0
