time,scope,value
1775062696.4110816,0,629375.7112426758
1775062696.4110816,1,629376.3052368164
1775062697.411071,0,629524.0847167969
1775062697.411071,1,629524.0847167969
1775062698.4121451,0,629670.2952880859
1775062698.4121451,1,629670.367980957
1775062699.4110794,0,629747.3492431641
1775062699.4110794,1,629747.3492431641
1775062700.4110992,0,629842.2261352539
1775062700.4110992,1,629842.3502197266
1775062701.411076,0,629971.8615722656
1775062701.411076,1,629971.9921264648
1775062702.411077,0,630107.96875
1775062702.411077,1,630108.1108398438
1775062703.4110699,0,630256.0032348633
1775062703.4110699,1,630256.0032348633
1775062704.4110708,0,630399.6251831055
1775062704.4110708,1,630399.6251831055
1775062705.410995,0,630494.0553588867
1775062705.410995,1,630494.0553588867
1775062706.4110546,0,630600.3300170898
1775062706.4110546,1,630600.430480957
1775062707.411085,0,630729.9223632812
1775062707.411085,1,630730.0877685547
1775062708.4110787,0,630855.5857543945
1775062708.4110787,1,630855.7104492188
1775062709.4111054,0,630973.2952270508
1775062709.4111054,1,630973.396484375
1775062710.411073,0,631091.0195922852
1775062710.411073,1,631091.0195922852
1775062711.4110932,0,631208.6452026367
1775062711.4110932,1,631208.6452026367
1775062712.4111006,0,631326.2916259766
1775062712.4111006,1,631326.2916259766
1775062713.4110923,0,631444.0182495117
1775062713.4110923,1,631444.0182495117
1775062714.4110837,0,631561.6743774414
1775062714.4110837,1,631561.6743774414
1775062715.4110837,0,631679.2901611328
1775062715.4110837,1,631679.4050292969
1775062716.4110699,0,631796.9213867188
1775062716.4110699,1,631797.0415039062
1775062717.4110644,0,631914.5568237305
1775062717.4110644,1,631914.678527832
1775062718.411083,0,632032.3198242188
1775062718.411083,1,632032.3198242188
1775062719.4111056,0,632149.9185791016
1775062719.4111056,1,632150.0442504883
1775062720.4110715,0,632267.6723022461
1775062720.4110715,1,632267.6723022461
1775062721.411044,0,632385.3156738281
1775062721.411044,1,632385.3156738281
1775062722.411086,0,632502.9287109375
1775062722.411086,1,632502.9287109375
1775062723.4110906,0,632620.5590209961
1775062723.4110906,1,632620.6802978516
1775062724.4110749,0,632738.2092285156
1775062724.4110749,1,632738.3411865234
1775062725.4109986,0,632855.8883666992
1775062725.4109986,1,632856.0088500977
1775062726.411075,0,632973.6005249023
1775062726.411075,1,632973.6005249023
1775062727.4110599,0,633091.2129516602
1775062727.4110599,1,633091.2129516602
1775062728.411066,0,633208.8778076172
1775062728.411066,1,633208.9996337891
1775062729.411075,0,633326.6083374023
1775062729.411075,1,633326.6083374023
1775062730.4110928,0,633444.2468261719
1775062730.4110928,1,633444.2468261719
1775062731.4110553,0,633561.9151000977
1775062731.4110553,1,633561.9151000977
1775062732.4110665,0,633679.5372314453
1775062732.4110665,1,633679.5372314453
1775062733.4110806,0,633797.1694946289
1775062733.4110806,1,633797.2858886719
1775062734.411132,0,633914.9423217773
1775062734.411132,1,633914.9423217773
1775062735.4110587,0,634032.5492553711
1775062735.4110587,1,634032.5492553711
1775062736.4110832,0,634150.1956787109
1775062736.4110832,1,634150.3129272461
1775062737.4110663,0,634267.8489990234
1775062737.4110663,1,634267.9609375
1775062738.4110813,0,634385.5109863281
1775062738.4110813,1,634385.6633300781
1775062739.411069,0,634503.1817626953
1775062739.411069,1,634503.1817626953
1775062740.4110694,0,634620.8353271484
1775062740.4110694,1,634620.9515380859
1775062741.4110596,0,634738.5607910156
1775062741.4110596,1,634738.5607910156
1775062742.4110541,0,634856.1770019531
1775062742.4110541,1,634856.1770019531
1775062743.4110556,0,634973.8248901367
1775062743.4110556,1,634973.9514770508
1775062744.4110723,0,635091.4868774414
1775062744.4110723,1,635091.5946044922
1775062745.4110835,0,635209.2220458984
1775062745.4110835,1,635209.2220458984
1775062746.411077,0,635326.899230957
1775062746.411077,1,635326.899230957
1775062747.4109895,0,635444.4348754883
1775062747.4109895,1,635444.4348754883
1775062748.4110785,0,635562.2107543945
1775062748.4110785,1,635562.2107543945
