time,value
1775062696.1875248,2.0
1775062696.2024043,3.0
1775062696.21723,3.0
1775062696.2319012,3.0
1775062696.2422647,2.0
1775062696.2569282,3.0
1775062696.2717328,3.0
1775062696.28204,2.0
1775062696.2967918,3.0
1775062696.3115785,3.0
1775062696.3263626,3.0
1775062696.3411236,3.0
1775062696.3558571,3.0
1775062696.370656,3.0
1775062696.3854115,3.0
1775062696.4001703,3.0
1775062696.4151266,3.0
1775062696.4298134,3.0
1775062696.444513,3.0
1775062696.4545574,2.0
1775062696.4692175,3.0
1775062696.4839687,3.0
1775062696.496318,2.0
1775062696.5064187,2.0
1775062696.5166428,2.0
1775062696.5267005,2.0
1775062696.5367506,2.0
1775062696.5468042,2.0
1775062696.5568724,2.0
1775062696.5716777,3.0
1775062696.5864642,3.0
1775062696.6012514,3.0
1775062696.6160226,3.0
1775062696.6307933,3.0
1775062696.645563,3.0
1775062696.6603494,3.0
1775062696.6751325,3.0
1775062696.6898367,3.0
1775062696.7046154,3.0
1775062696.7193866,3.0
1775062696.7361326,3.0
1775062696.7517953,2.0
1775062696.7637804,2.0
1775062696.7757826,2.0
1775062696.7877824,2.0
1775062696.7997675,2.0
1775062696.8145313,3.0
1775062696.829309,3.0
1775062696.8440917,3.0
1775062696.858837,3.0
1775062696.8736136,3.0
1775062696.888391,3.0
1775062696.9031734,3.0
1775062696.9179835,3.0
1775062696.9327428,3.0
1775062696.9475157,3.0
1775062696.9622815,3.0
1775062696.9770515,3.0
1775062696.991834,3.0
1775062697.0018477,2.0
1775062697.016572,3.0
1775062697.0267336,2.0
1775062697.0415027,3.0
1775062697.0562642,3.0
1775062697.0709383,3.0
1775062697.085698,3.0
1775062697.1005154,3.0
1775062697.1151662,3.0
1775062697.1252444,2.0
1775062697.13866,1.0
1775062697.1518903,1.0
1775062697.1666536,3.0
1775062697.1812375,3.0
1775062697.1958942,3.0
1775062697.2059627,2.0
1775062697.2205842,3.0
1775062697.2352073,3.0
1775062697.2498338,3.0
1775062697.264457,3.0
1775062697.279097,3.0
1775062697.2937238,3.0
1775062697.3083384,3.0
1775062697.3229756,3.0
1775062697.337615,3.0
1775062697.3522675,3.0
1775062697.3668745,3.0
1775062697.3814175,3.0
1775062697.3959744,3.0
1775062697.4105017,3.0
1775062697.420709,2.0
1775062697.4352808,3.0
1775062697.4498372,3.0
1775062697.4643323,3.0
1775062697.4788978,3.0
1775062697.4935114,3.0
1775062697.5080051,3.0
1775062697.5225463,3.0
1775062697.5371032,3.0
1775062697.55164,3.0
1775062697.5661752,3.0
1775062697.5806963,3.0
1775062697.5953286,3.0
1775062697.6098633,3.0
1775062697.6243935,3.0
1775062697.6389217,3.0
1775062697.6534724,3.0
1775062697.668016,3.0
1775062697.682622,3.0
1775062697.6971703,3.0
1775062697.7117014,3.0
1775062697.726232,3.0
1775062697.7407732,3.0
1775062697.7552981,3.0
1775062697.769806,3.0
1775062697.784335,3.0
1775062697.7988632,3.0
1775062697.8134093,3.0
1775062697.8279483,3.0
1775062697.842483,3.0
1775062697.8570144,3.0
1775062697.8715262,3.0
1775062697.8860765,3.0
1775062697.9005966,3.0
1775062697.9151325,3.0
1775062697.9296622,3.0
1775062697.9441898,3.0
1775062697.9587848,3.0
1775062697.9732728,3.0
1775062697.987795,3.0
1775062698.0023532,3.0
1775062698.0168486,3.0
1775062698.0314648,3.0
1775062698.0460234,3.0
1775062698.060561,3.0
1775062698.0750945,3.0
1775062698.08566,2.0
1775062698.103321,3.0
1775062698.1151958,2.0
1775062698.1273134,2.0
1775062698.1500134,1.0
1775062698.1605334,2.0
1775062698.1752975,3.0
1775062698.1899724,3.0
1775062698.204761,3.0
1775062698.2195396,3.0
1775062698.2342196,3.0
1775062698.249024,3.0
1775062698.2636876,3.0
1775062698.2783618,3.0
1775062698.2931426,3.0
1775062698.3043425,2.0
1775062698.3148227,1.0
1775062698.3359606,2.0
1775062698.353961,2.0
1775062698.3712814,2.0
1775062698.3890877,2.0
1775062698.401099,2.0
1775062698.4134827,2.0
1775062698.4269066,2.0
1775062698.4399183,2.0
1775062698.4528215,2.0
1775062698.4654953,2.0
1775062698.4780402,2.0
1775062698.4904442,2.0
1775062698.5028849,2.0
1775062698.5150223,2.0
1775062698.5271435,2.0
1775062698.5392897,2.0
1775062698.5514402,2.0
1775062698.5636122,2.0
1775062698.5761607,2.0
1775062698.5883048,2.0
1775062698.6004841,2.0
1775062698.6126208,2.0
1775062698.6247542,2.0
1775062698.6368918,2.0
1775062698.649009,2.0
1775062698.6610975,2.0
1775062698.6731045,2.0
1775062698.6851764,2.0
1775062698.6972866,2.0
1775062698.7093885,2.0
1775062698.7215242,2.0
1775062698.7336438,2.0
1775062698.745752,2.0
1775062698.757861,2.0
1775062698.7699978,2.0
1775062698.782093,2.0
1775062698.794217,2.0
1775062698.80628,2.0
1775062698.8183353,2.0
1775062698.8303835,2.0
1775062698.842433,2.0
1775062698.854487,2.0
1775062698.8665276,2.0
1775062698.8785563,2.0
1775062698.8906453,2.0
1775062698.9027448,2.0
1775062698.9147744,2.0
1775062698.926853,2.0
1775062698.93894,2.0
1775062698.9510481,2.0
1775062698.9631357,2.0
