time,scope,value
1775062697.1290586,nrm.extra.perf.PAPI_L3_TCA.14117,2371375698.0
1775062697.1290586,nrm.extra.perf.PAPI_TOT_INS.14117,41487876391.0
1775062697.1290586,nrm.extra.perf.PAPI_TOT_CYC.14117,287569538629.0
1775062697.1290586,nrm.extra.perf.PAPI_RES_STL.14117,246575515166.0
1775062697.1290586,nrm.extra.perf.PAPI_L3_TCM.14117,2227236425.0
1775062698.1208112,nrm.extra.perf.PAPI_L3_TCA.14117,4901200143.0
1775062698.1208112,nrm.extra.perf.PAPI_TOT_INS.14117,84443478689.0
1775062698.1208112,nrm.extra.perf.PAPI_TOT_CYC.14117,583093864658.0
1775062698.1208112,nrm.extra.perf.PAPI_RES_STL.14117,506661209429.0
1775062698.1208112,nrm.extra.perf.PAPI_L3_TCM.14117,4580091187.0
1775062699.1311014,nrm.extra.perf.PAPI_L3_TCA.14117,6952678847.0
1775062699.1311014,nrm.extra.perf.PAPI_TOT_INS.14117,120544545871.0
1775062699.1311014,nrm.extra.perf.PAPI_TOT_CYC.14117,790739497405.0
1775062699.1311014,nrm.extra.perf.PAPI_RES_STL.14117,677509916175.0
1775062699.1311014,nrm.extra.perf.PAPI_L3_TCM.14117,6514533290.0
1775062700.1289184,nrm.extra.perf.PAPI_L3_TCA.14117,8943452731.0
1775062700.1289184,nrm.extra.perf.PAPI_TOT_INS.14117,154910971854.0
1775062700.1289184,nrm.extra.perf.PAPI_TOT_CYC.14117,980510540499.0
1775062700.1289184,nrm.extra.perf.PAPI_RES_STL.14117,835212247454.0
1775062700.1289184,nrm.extra.perf.PAPI_L3_TCM.14117,8382853440.0
1775062701.1270144,nrm.extra.perf.PAPI_L3_TCA.14117,11379194622.0
1775062701.1270144,nrm.extra.perf.PAPI_TOT_INS.14117,196502207707.0
1775062701.1270144,nrm.extra.perf.PAPI_TOT_CYC.14117,1264130292109.0
1775062701.1270144,nrm.extra.perf.PAPI_RES_STL.14117,1083014401479.0
1775062701.1270144,nrm.extra.perf.PAPI_L3_TCM.14117,10654136556.0
1775062702.1230075,nrm.extra.perf.PAPI_L3_TCA.14117,13775243538.0
1775062702.1230075,nrm.extra.perf.PAPI_TOT_INS.14117,238214687233.0
1775062702.1230075,nrm.extra.perf.PAPI_TOT_CYC.14117,1548513536225.0
1775062702.1230075,nrm.extra.perf.PAPI_RES_STL.14117,1326537681610.0
1775062702.1230075,nrm.extra.perf.PAPI_L3_TCM.14117,12899037965.0
1775062703.1298954,nrm.extra.perf.PAPI_L3_TCA.14117,16142285564.0
1775062703.1298954,nrm.extra.perf.PAPI_TOT_INS.14117,281171233078.0
1775062703.1298954,nrm.extra.perf.PAPI_TOT_CYC.14117,1848773204535.0
1775062703.1298954,nrm.extra.perf.PAPI_RES_STL.14117,1574165516084.0
1775062703.1298954,nrm.extra.perf.PAPI_L3_TCM.14117,15127544734.0
1775062704.1209612,nrm.extra.perf.PAPI_L3_TCA.14117,18610158277.0
1775062704.1209612,nrm.extra.perf.PAPI_TOT_INS.14117,323884471644.0
1775062704.1209612,nrm.extra.perf.PAPI_TOT_CYC.14117,2147290242092.0
1775062704.1209612,nrm.extra.perf.PAPI_RES_STL.14117,1832394299491.0
1775062704.1209612,nrm.extra.perf.PAPI_L3_TCM.14117,17423948114.0
1775062705.1226728,nrm.extra.perf.PAPI_L3_TCA.14117,20818371690.0
1775062705.1226728,nrm.extra.perf.PAPI_TOT_INS.14117,362385384959.0
1775062705.1226728,nrm.extra.perf.PAPI_TOT_CYC.14117,2378508967295.0
1775062705.1226728,nrm.extra.perf.PAPI_RES_STL.14117,2025429370427.0
1775062705.1226728,nrm.extra.perf.PAPI_L3_TCM.14117,19492741271.0
1775062706.1259055,nrm.extra.perf.PAPI_L3_TCA.14117,23079346834.0
1775062706.1259055,nrm.extra.perf.PAPI_TOT_INS.14117,400702887925.0
1775062706.1259055,nrm.extra.perf.PAPI_TOT_CYC.14117,2604017012200.0
1775062706.1259055,nrm.extra.perf.PAPI_RES_STL.14117,2220550157055.0
1775062706.1259055,nrm.extra.perf.PAPI_L3_TCM.14117,21624825699.0
1775062707.1204677,nrm.extra.perf.PAPI_L3_TCA.14117,25497401242.0
1775062707.1204677,nrm.extra.perf.PAPI_TOT_INS.14117,442784237225.0
1775062707.1204677,nrm.extra.perf.PAPI_TOT_CYC.14117,2887384866675.0
1775062707.1204677,nrm.extra.perf.PAPI_RES_STL.14117,2462194004283.0
1775062707.1204677,nrm.extra.perf.PAPI_L3_TCM.14117,23877824201.0
1775062708.1285934,nrm.extra.perf.PAPI_L3_TCA.14117,27935359085.0
1775062708.1285934,nrm.extra.perf.PAPI_TOT_INS.14117,484921149530.0
1775062708.1285934,nrm.extra.perf.PAPI_TOT_CYC.14117,3170864466105.0
1775062708.1285934,nrm.extra.perf.PAPI_RES_STL.14117,2706770642916.0
1775062708.1285934,nrm.extra.perf.PAPI_L3_TCM.14117,26182787715.0
1775062709.127693,nrm.extra.perf.PAPI_L3_TCA.14117,30373053364.0
