time,scope,value
1775062696.4110816,0,148.64289808605375
1775062696.4110816,1,147.10857215031712
1775062697.411071,0,149.7348448762269
1775062697.411071,1,153.13812665426113
1775062698.4121451,0,73.27581798964094
1775062698.4121451,1,74.19735727996883
1775062699.4110794,0,77.88609293343487
1775062699.4110794,1,77.62035695762435
1775062700.4110992,0,129.51990628694844
1775062700.4110992,1,128.07761618004074
1775062701.411076,0,129.1509491460155
1775062701.411076,1,130.7519948962077
1775062702.411077,0,149.1651206361374
1775062702.411077,1,150.4068458204803
1775062703.4110699,0,151.69957255398828
1775062703.4110699,1,149.89095845294324
1775062704.4110708,0,93.67044113299104
1775062704.4110708,1,93.92016405937436
1775062705.410995,0,93.00826841897417
1775062705.410995,1,94.8838548825816
1775062706.4110546,0,129.17198480742772
1775062706.4110546,1,130.47856225803505
1775062707.411085,0,130.12138650009112
1775062707.411085,1,130.98809943150619
1775062708.4110787,0,117.52289789756729
1775062708.4110787,1,117.87713881709054
1775062709.4111054,0,118.91689779493088
1775062709.4111054,1,117.81193908160199
1775062710.411073,0,118.84032062377904
1775062710.411073,1,116.4251169535987
1775062711.4110932,0,118.67591752941937
1775062711.4110932,1,119.16041546854828
1775062712.4111006,0,117.30861319048486
1775062712.4111006,1,113.48538961242318
1775062713.4110923,0,116.50306675242727
1775062713.4110923,1,118.26631507036755
1775062714.4110837,0,117.20251232188913
1775062714.4110837,1,118.46532802495064
1775062715.4110837,0,117.0505358653006
1775062715.4110837,1,116.17653016107876
1775062716.4110699,0,117.95613974917488
1775062716.4110699,1,118.94105725359589
1775062717.4110644,0,117.07231305238433
1775062717.4110644,1,116.04883756815582
1775062718.411083,0,117.86526276675171
1775062718.411083,1,117.16965000662348
1775062719.4111056,0,116.60826533545736
1775062719.4111056,1,117.23449230403642
1775062720.4110715,0,117.00443805615772
1775062720.4110715,1,115.9739869880399
1775062721.411044,0,117.79708294193793
1775062721.411044,1,118.46127007428872
1775062722.411086,0,118.39176738672562
1775062722.411086,1,116.1633844789702
1775062723.4110906,0,114.62011509127838
1775062723.4110906,1,116.68566375465855
1775062724.4110749,0,118.28885491948171
1775062724.4110749,1,117.90030255232435
1775062725.4109986,0,117.01788217708592
1775062725.4109986,1,117.24110679503966
1775062726.411075,0,119.52929646365364
1775062726.411075,1,118.51411642613384
1775062727.4110599,0,118.35465261039099
1775062727.4110599,1,121.04004028875087
1775062728.411066,0,118.19243143584566
1775062728.411066,1,118.80835831859474
1775062729.411075,0,118.15810232682051
1775062729.411075,1,118.61353793702604
1775062730.4110928,0,119.22039046688913
1775062730.4110928,1,115.78162276470356
1775062731.4110553,0,118.97710155079585
1775062731.4110553,1,118.77597841430489
1775062732.4110665,0,120.15218957075898
1775062732.4110665,1,118.62419292070476
1775062733.4110806,0,116.8939335753202
1775062733.4110806,1,118.91372359383816
1775062734.411132,0,118.92833459081591
1775062734.411132,1,116.41031149643983
1775062735.4110587,0,120.32211549298933
1775062735.4110587,1,118.37255486827601
1775062736.4110832,0,118.31122550005928
1775062736.4110832,1,118.41538106201428
1775062737.4110663,0,118.5337357981079
1775062737.4110663,1,115.47419233847025
1775062738.4110813,0,117.55518186392507
1775062738.4110813,1,118.84117212381403
1775062739.411069,0,116.26744452735245
1775062739.411069,1,115.19811279579987
1775062740.4110694,0,117.13666635456478
1775062740.4110694,1,118.02958085681774
1775062741.4110596,0,118.0858361433251
1775062741.4110596,1,118.5716676618482
1775062742.4110541,0,117.51095086934917
1775062742.4110541,1,117.19806384955596
1775062743.4110556,0,117.05743126062401
1775062743.4110556,1,116.13429870027475
1775062744.4110723,0,117.95418681746416
1775062744.4110723,1,118.8174575545546
1775062745.4110835,0,118.49622151720715
1775062745.4110835,1,116.6120027616637
1775062746.411077,0,118.97221921248573
1775062746.411077,1,118.99669741412312
1775062747.4109895,0,115.28495716166073
1775062747.4109895,1,115.38087264138603
1775062748.4110785,0,117.85569858254881
1775062748.4110785,1,119.64563553238092
