time,scope,value
1749181961.9500213,nrm.extra.perf.PAPI_L3_TCA.264541,62074262.0
1749181961.9500213,nrm.extra.perf.PAPI_TOT_INS.264541,5691777228.0
1749181961.9500213,nrm.extra.perf.PAPI_TOT_CYC.264541,18984267504.0
1749181961.9500213,nrm.extra.perf.PAPI_RES_STL.264541,5904571854.0
1749181961.9500213,nrm.extra.perf.PAPI_L3_TCM.264541,49755593.0
1749181962.9512649,nrm.extra.perf.PAPI_L3_TCA.264541,1019360988.0
1749181962.9512649,nrm.extra.perf.PAPI_TOT_INS.264541,64781673705.0
1749181962.9512649,nrm.extra.perf.PAPI_TOT_CYC.264541,223917173332.0
1749181962.9512649,nrm.extra.perf.PAPI_RES_STL.264541,126114592970.0
1749181962.9512649,nrm.extra.perf.PAPI_L3_TCM.264541,848079676.0
1749181963.9526513,nrm.extra.perf.PAPI_L3_TCA.264541,2369887068.0
1749181963.9526513,nrm.extra.perf.PAPI_TOT_INS.264541,141956807172.0
1749181963.9526513,nrm.extra.perf.PAPI_TOT_CYC.264541,446308267265.0
1749181963.9526513,nrm.extra.perf.PAPI_RES_STL.264541,271274883777.0
1749181963.9526513,nrm.extra.perf.PAPI_L3_TCM.264541,1980349714.0
1749181964.9520843,nrm.extra.perf.PAPI_L3_TCA.264541,4087126358.0
1749181964.9520843,nrm.extra.perf.PAPI_TOT_INS.264541,237396724926.0
1749181964.9520843,nrm.extra.perf.PAPI_TOT_CYC.264541,655034033037.0
1749181964.9520843,nrm.extra.perf.PAPI_RES_STL.264541,397686933740.0
1749181964.9520843,nrm.extra.perf.PAPI_L3_TCM.264541,3421924899.0
1749181965.9505131,nrm.extra.perf.PAPI_L3_TCA.264541,5866621229.0
1749181965.9505131,nrm.extra.perf.PAPI_TOT_INS.264541,336544329051.0
1749181965.9505131,nrm.extra.perf.PAPI_TOT_CYC.264541,864115624032.0
1749181965.9505131,nrm.extra.perf.PAPI_RES_STL.264541,519733689086.0
1749181965.9505131,nrm.extra.perf.PAPI_L3_TCM.264541,4916647425.0
1749181966.951869,nrm.extra.perf.PAPI_L3_TCA.264541,7673879002.0
1749181966.951869,nrm.extra.perf.PAPI_TOT_INS.264541,436791921019.0
1749181966.951869,nrm.extra.perf.PAPI_TOT_CYC.264541,1073406950827.0
1749181966.951869,nrm.extra.perf.PAPI_RES_STL.264541,643870357371.0
1749181966.951869,nrm.extra.perf.PAPI_L3_TCM.264541,6438060854.0
1749181967.951645,nrm.extra.perf.PAPI_L3_TCA.264541,9480797228.0
1749181967.951645,nrm.extra.perf.PAPI_TOT_INS.264541,536808824528.0
1749181967.951645,nrm.extra.perf.PAPI_TOT_CYC.264541,1282381207268.0
1749181967.951645,nrm.extra.perf.PAPI_RES_STL.264541,767529559063.0
1749181967.951645,nrm.extra.perf.PAPI_L3_TCM.264541,7954411330.0
1749181968.9534347,nrm.extra.perf.PAPI_L3_TCA.264541,11270534674.0
1749181968.9534347,nrm.extra.perf.PAPI_TOT_INS.264541,636270364539.0
1749181968.9534347,nrm.extra.perf.PAPI_TOT_CYC.264541,1489359105813.0
1749181968.9534347,nrm.extra.perf.PAPI_RES_STL.264541,889810772093.0
1749181968.9534347,nrm.extra.perf.PAPI_L3_TCM.264541,9464186923.0
1749181969.9531498,nrm.extra.perf.PAPI_L3_TCA.264541,12862812554.0
1749181969.9531498,nrm.extra.perf.PAPI_TOT_INS.264541,727728221219.0
1749181969.9531498,nrm.extra.perf.PAPI_TOT_CYC.264541,1702402660709.0
1749181969.9531498,nrm.extra.perf.PAPI_RES_STL.264541,1006134941693.0
1749181969.9531498,nrm.extra.perf.PAPI_L3_TCM.264541,10795199833.0
1749181970.9507372,nrm.extra.perf.PAPI_L3_TCA.264541,14478721717.0
1749181970.9507372,nrm.extra.perf.PAPI_TOT_INS.264541,820194346944.0
1749181970.9507372,nrm.extra.perf.PAPI_TOT_CYC.264541,1916793226845.0
1749181970.9507372,nrm.extra.perf.PAPI_RES_STL.264541,1124146005650.0
1749181970.9507372,nrm.extra.perf.PAPI_L3_TCM.264541,12144884859.0
1749181971.9507582,nrm.extra.perf.PAPI_L3_TCA.264541,16092688081.0
1749181971.9507582,nrm.extra.perf.PAPI_TOT_INS.264541,912790171663.0
1749181971.9507582,nrm.extra.perf.PAPI_TOT_CYC.264541,2131556217647.0
1749181971.9507582,nrm.extra.perf.PAPI_RES_STL.264541,1242023409061.0
1749181971.9507582,nrm.extra.perf.PAPI_L3_TCM.264541,13496314098.0
1749181972.9514642,nrm.extra.perf.PAPI_L3_TCA.264541,17706889207.0
1749181972.9514642,nrm.extra.perf.PAPI_TOT_INS.264541,1005511247502.0
1749181972.9514642,nrm.extra.perf.PAPI_TOT_CYC.264541,2346371144146.0
1749181972.9514642,nrm.extra.perf.PAPI_RES_STL.264541,1360187658441.0
1749181972.9514642,nrm.extra.perf.PAPI_L3_TCM.264541,14848339941.0
1749181973.951232,nrm.extra.perf.PAPI_L3_TCA.264541,19312443041.0
1749181973.951232,nrm.extra.perf.PAPI_TOT_INS.264541,1097690618126.0
1749181973.951232,nrm.extra.perf.PAPI_TOT_CYC.264541,2561388174844.0
1749181973.951232,nrm.extra.perf.PAPI_RES_STL.264541,1477884709434.0
1749181973.951232,nrm.extra.perf.PAPI_L3_TCM.264541,16191701894.0
1749181974.9506865,nrm.extra.perf.PAPI_L3_TCA.264541,20939283004.0
1749181974.9506865,nrm.extra.perf.PAPI_TOT_INS.264541,1190797082920.0
1749181974.9506865,nrm.extra.perf.PAPI_TOT_CYC.264541,2775920818468.0
1749181974.9506865,nrm.extra.perf.PAPI_RES_STL.264541,1597192841152.0
1749181974.9506865,nrm.extra.perf.PAPI_L3_TCM.264541,17553294520.0
1749181975.9531016,nrm.extra.perf.PAPI_L3_TCA.264541,22523955356.0
1749181975.9531016,nrm.extra.perf.PAPI_TOT_INS.264541,1282095280804.0
1749181975.9531016,nrm.extra.perf.PAPI_TOT_CYC.264541,2989121672103.0
1749181975.9531016,nrm.extra.perf.PAPI_RES_STL.264541,1713197960422.0
1749181975.9531016,nrm.extra.perf.PAPI_L3_TCM.264541,18881729037.0
1749181976.951943,nrm.extra.perf.PAPI_L3_TCA.264541,24259053472.0
1749181976.951943,nrm.extra.perf.PAPI_TOT_INS.264541,1381105781551.0
1749181976.951943,nrm.extra.perf.PAPI_TOT_CYC.264541,3198095052605.0
1749181976.951943,nrm.extra.perf.PAPI_RES_STL.264541,1823486124884.0
1749181976.951943,nrm.extra.perf.PAPI_L3_TCM.264541,20295657109.0
1749181977.9515433,nrm.extra.perf.PAPI_L3_TCA.264541,26111082230.0
1749181977.9515433,nrm.extra.perf.PAPI_TOT_INS.264541,1485579415079.0
1749181977.9515433,nrm.extra.perf.PAPI_TOT_CYC.264541,3406069502257.0
1749181977.9515433,nrm.extra.perf.PAPI_RES_STL.264541,1935413307673.0
1749181977.9515433,nrm.extra.perf.PAPI_L3_TCM.264541,21787553031.0
1749181978.950102,nrm.extra.perf.PAPI_L3_TCA.264541,27972185574.0
1749181978.950102,nrm.extra.perf.PAPI_TOT_INS.264541,1590363156183.0
1749181978.950102,nrm.extra.perf.PAPI_TOT_CYC.264541,3613402552847.0
1749181978.950102,nrm.extra.perf.PAPI_RES_STL.264541,2048028898936.0
1749181978.950102,nrm.extra.perf.PAPI_L3_TCM.264541,23291423170.0
1749181979.950074,nrm.extra.perf.PAPI_L3_TCA.264541,29811664614.0
1749181979.950074,nrm.extra.perf.PAPI_TOT_INS.264541,1694473536236.0
1749181979.950074,nrm.extra.perf.PAPI_TOT_CYC.264541,3821574603521.0
1749181979.950074,nrm.extra.perf.PAPI_RES_STL.264541,2159593403802.0
1749181979.950074,nrm.extra.perf.PAPI_L3_TCM.264541,24778914690.0
