time,value
1742774175.791722,1.0
1742774175.9450548,1.0
1742774176.0766144,1.0
1742774176.2048705,1.0
1742774176.333988,1.0
1742774176.4629893,1.0
1742774176.5947835,1.0
1742774176.7228866,1.0
1742774176.8516188,1.0
1742774176.9848113,1.0
1742774177.113538,1.0
1742774177.242617,1.0
1742774177.3734517,1.0
1742774177.5017977,1.0
1742774177.6334171,1.0
1742774177.7614605,1.0
1742774177.8898466,1.0
1742774178.0179436,1.0
1742774178.1462219,1.0
1742774178.274706,1.0
1742774178.403501,1.0
1742774178.535532,1.0
1742774178.6648574,1.0
1742774178.7927263,1.0
1742774178.9205358,1.0
1742774179.0486457,1.0
1742774179.1766124,1.0
1742774179.3043354,1.0
1742774179.4333932,1.0
1742774179.5635374,1.0
1742774179.6919682,1.0
1742774179.8199697,1.0
1742774179.9479184,1.0
1742774180.0757859,1.0
1742774180.2033882,1.0
1742774180.3307605,1.0
1742774180.4593112,1.0
1742774180.5911937,1.0
1742774180.7187243,1.0
1742774180.846487,1.0
1742774180.974491,1.0
1742774181.101832,1.0
1742774181.229215,1.0
1742774181.3860803,1.0
1742774181.5153468,1.0
1742774181.6421561,1.0
1742774181.767138,1.0
1742774181.893078,1.0
1742774182.021,1.0
1742774182.1462412,1.0
1742774182.2719984,1.0
1742774182.3986034,1.0
1742774182.5259693,1.0
1742774182.6522858,1.0
1742774182.7775831,1.0
1742774182.908896,1.0
1742774183.034136,1.0
1742774183.1597,1.0
1742774183.2850366,1.0
1742774183.411748,1.0
1742774183.5401042,1.0
1742774183.6675625,1.0
1742774183.792819,1.0
1742774183.919332,1.0
1742774184.0448606,1.0
1742774184.1703908,1.0
1742774184.295656,1.0
1742774184.4224234,1.0
1742774184.5524757,1.0
1742774184.6781867,1.0
1742774184.8038027,1.0
1742774184.9293714,1.0
1742774185.0547087,1.0
1742774185.1800723,1.0
1742774185.3054683,1.0
1742774185.433127,1.0
1742774185.5635984,1.0
1742774185.6895664,1.0
1742774185.8151908,1.0
1742774185.9411757,1.0
1742774186.0663362,1.0
1742774186.19154,1.0
1742774186.3168094,1.0
1742774186.4722657,1.0
1742774186.603551,1.0
1742774186.7293482,1.0
1742774186.8549654,1.0
1742774186.980468,1.0
1742774187.107206,1.0
1742774187.233082,1.0
1742774187.3600242,1.0
1742774187.4851458,1.0
1742774187.6139224,1.0
1742774187.7392564,1.0
1742774187.8646388,1.0
1742774187.990917,1.0
1742774188.1162105,1.0
1742774188.2419097,1.0
1742774188.3687265,1.0
1742774188.4940913,1.0
1742774188.62352,1.0
1742774188.7489784,1.0
1742774188.8740036,1.0
1742774188.999049,1.0
1742774189.1243322,1.0
1742774189.2498043,1.0
1742774189.4056654,1.0
1742774189.5378158,1.0
1742774189.6658015,1.0
1742774189.7923028,1.0
1742774189.9190965,1.0
1742774190.068598,1.0
1742774190.198055,1.0
1742774190.326965,1.0
1742774190.4570997,1.0
1742774190.5889966,1.0
1742774190.7172463,1.0
1742774190.8460112,1.0
1742774190.9747884,1.0
1742774191.1031544,1.0
1742774191.2318277,1.0
1742774191.3611283,1.0
1742774191.4895232,1.0
1742774191.6205263,1.0
1742774191.7482743,1.0
1742774191.87559,1.0
1742774192.0032878,1.0
1742774192.1320593,1.0
1742774192.2591949,1.0
1742774192.386372,1.0
1742774192.5160325,1.0
1742774192.6435277,1.0
1742774192.785443,1.0
1742774192.9350204,1.0
1742774193.0612648,1.0
1742774193.187538,1.0
1742774193.3137262,1.0
1742774193.4410865,1.0
1742774193.5717998,1.0
1742774193.699687,1.0
1742774193.8263366,1.0
1742774193.9539871,1.0
1742774194.0807674,1.0
1742774194.2080057,1.0
1742774194.335879,1.0
1742774194.4623666,1.0
1742774194.593421,1.0
1742774194.7195442,1.0
1742774194.8461046,1.0
1742774194.9723394,1.0
1742774195.098704,1.0
1742774195.224937,1.0
1742774195.3524518,1.0
1742774195.4794645,1.0
1742774195.6104734,1.0
1742774195.736702,1.0
1742774195.8631175,1.0
1742774195.989715,1.0
1742774196.1158853,1.0
1742774196.2420542,1.0
1742774196.369636,1.0
1742774196.4963174,1.0
1742774196.6263647,1.0
1742774196.7522185,1.0
1742774196.8780923,1.0
1742774197.0042396,1.0
1742774197.1324894,1.0
1742774197.2586284,1.0
1742774197.3856657,1.0
1742774197.5141222,1.0
1742774197.6414533,1.0
1742774197.7678812,1.0
1742774197.894318,1.0
1742774198.0206404,1.0
1742774198.1468785,1.0
1742774198.27292,1.0
1742774198.3999918,1.0
1742774198.5279157,1.0
1742774198.6551893,1.0
1742774198.781364,1.0
1742774198.9074314,1.0
1742774199.0339124,1.0
1742774199.1599183,1.0
1742774199.2860744,1.0
1742774199.4129431,1.0
1742774199.540737,1.0
1742774199.668751,1.0
1742774199.7952511,1.0
1742774199.9218273,1.0
1742774200.048285,1.0
1742774200.1745803,1.0
1742774200.301627,1.0
1742774200.429835,1.0
1742774200.5600314,1.0
1742774200.687331,1.0
1742774200.8139455,1.0
1742774200.9409122,1.0
1742774201.0679147,1.0
1742774201.1944623,1.0
1742774201.3210413,1.0
1742774201.448682,1.0
1742774201.577665,1.0
1742774201.7043962,1.0
1742774201.830785,1.0
1742774201.9577124,1.0
1742774202.084688,1.0
1742774202.2127895,1.0
1742774202.3406029,1.0
1742774202.466946,1.0
1742774202.598226,1.0
1742774202.7248514,1.0
1742774202.8511345,1.0
1742774202.9830647,1.0
1742774203.1092532,1.0
1742774203.2359126,1.0
1742774203.3629534,1.0
1742774203.4891255,1.0
1742774203.6186156,1.0
1742774203.7445273,1.0
1742774203.8766575,1.0
1742774204.0036771,1.0
1742774204.1300313,1.0
1742774204.2565289,1.0
1742774204.3841066,1.0
1742774204.5124743,1.0
1742774204.6712725,1.0
1742774204.7974675,1.0
1742774204.9233565,1.0
1742774205.0493746,1.0
1742774205.175354,1.0
1742774205.3011801,1.0
1742774205.428224,1.0
1742774205.5567527,1.0
1742774205.6840878,1.0
1742774205.8096821,1.0
1742774205.935109,1.0
1742774206.0621963,1.0
1742774206.1876104,1.0
1742774206.3132641,1.0
1742774206.4399714,1.0
1742774206.5680287,1.0
1742774206.69409,1.0
1742774206.819423,1.0
1742774206.944487,1.0
1742774207.0699322,1.0
1742774207.1963615,1.0
1742774207.3214364,1.0
1742774207.4477642,1.0
1742774207.5764186,1.0
1742774207.7023811,1.0
1742774207.8278244,1.0
1742774207.9541862,1.0
1742774208.0804267,1.0
1742774208.205869,1.0
1742774208.3325508,1.0
1742774208.4579535,1.0
1742774208.586584,1.0
1742774208.7113893,1.0
1742774208.8368216,1.0
1742774208.9623775,1.0
1742774209.087947,1.0
1742774209.2132359,1.0
1742774209.3394737,1.0
1742774209.4651423,1.0
1742774209.5941186,1.0
1742774209.7205706,1.0
1742774209.8455327,1.0
1742774209.970543,1.0
1742774210.0979538,1.0
1742774210.2235248,1.0
1742774210.3503098,1.0
1742774210.4759748,1.0
1742774210.6066575,1.0
1742774210.7321975,1.0
1742774210.8580003,1.0
1742774210.9838157,1.0
1742774211.109154,1.0
1742774211.2347238,1.0
1742774211.3612366,1.0
1742774211.4866428,1.0
1742774211.6171448,1.0
1742774211.7427738,1.0
1742774211.8677056,1.0
1742774211.993061,1.0
1742774212.1185997,1.0
1742774212.2452555,1.0
1742774212.3721292,1.0
1742774212.4974937,1.0
1742774212.6279573,1.0
1742774212.7536228,1.0
1742774212.8793862,1.0
1742774213.0101864,1.0
1742774213.1354039,1.0
1742774213.2606115,1.0
1742774213.386863,1.0
1742774213.5131862,1.0
1742774213.639949,1.0
1742774213.7650907,1.0
1742774213.890226,1.0
1742774214.0152361,1.0
1742774214.141355,1.0
1742774214.2666764,1.0
1742774214.393656,1.0
1742774214.5217707,1.0
1742774214.649057,1.0
1742774214.7748694,1.0
1742774214.9005823,1.0
1742774215.0263226,1.0
1742774215.1519356,1.0
1742774215.2777035,1.0
1742774215.4043193,1.0
1742774215.5324128,1.0
1742774215.6600647,1.0
1742774215.7856793,1.0
1742774215.911323,1.0
1742774216.0366004,1.0
1742774216.1624293,1.0
1742774216.2880075,1.0
1742774216.4144056,1.0
1742774216.5423315,1.0
1742774216.6697428,1.0
1742774216.7953415,1.0
1742774216.920915,1.0
1742774217.0464973,1.0
1742774217.1717951,1.0
1742774217.3000867,1.0
1742774217.4264834,1.0
1742774217.5552185,1.0
1742774217.681348,1.0
1742774217.8065343,1.0
1742774217.9320135,1.0
1742774218.0573418,1.0
1742774218.1836119,1.0
1742774218.3084557,1.0
1742774218.4347956,1.0
1742774218.5647151,1.0
1742774218.6910238,1.0
1742774218.816194,1.0
1742774218.9415884,1.0
1742774219.067104,1.0
1742774219.1923842,1.0
1742774219.3180544,1.0
1742774219.4447093,1.0
1742774219.5740564,1.0
1742774219.6997721,1.0
1742774219.824963,1.0
1742774219.950574,1.0
1742774220.0757384,1.0
1742774220.2014704,1.0
1742774220.3267126,1.0
1742774220.4531677,1.0
1742774220.5825493,1.0
1742774220.7082224,1.0
1742774220.8333323,1.0
1742774220.9586678,1.0
1742774221.083942,1.0
1742774221.2093372,1.0
1742774221.3359394,1.0
1742774221.4611676,1.0
1742774221.5906737,1.0
1742774221.7158678,1.0
1742774221.8413944,1.0
1742774221.9671752,1.0
1742774222.0927339,1.0
1742774222.2186515,1.0
1742774222.3488898,1.0
1742774222.474238,1.0
1742774222.6033309,1.0
1742774222.7284062,1.0
1742774222.8534195,1.0
1742774222.9837377,1.0
1742774223.10877,1.0
1742774223.2344704,1.0
1742774223.3604012,1.0
1742774223.4852707,1.0
1742774223.6146495,1.0
1742774223.739901,1.0
1742774223.8653371,1.0
1742774223.9906614,1.0
1742774224.1156497,1.0
1742774224.2413917,1.0
1742774224.3672404,1.0
1742774224.4922683,1.0
1742774224.6223197,1.0
1742774224.7474904,1.0
1742774224.8729382,1.0
1742774224.9984295,1.0
1742774225.1235065,1.0
1742774225.248629,1.0
1742774225.3745642,1.0
1742774225.499993,1.0
1742774225.6283224,1.0
1742774225.7534773,1.0
1742774225.8789544,1.0
1742774226.0045953,1.0
1742774226.1298125,1.0
1742774226.255393,1.0
1742774226.4007354,1.0
1742774226.5377076,1.0
1742774226.6650424,1.0
1742774226.791029,1.0
1742774226.9168556,1.0
1742774227.0494394,1.0
1742774227.1758668,1.0
1742774227.303046,1.0
1742774227.432133,1.0
1742774227.5607152,1.0
1742774227.6867073,1.0
1742774227.8120222,1.0
1742774227.937458,1.0
1742774228.06284,1.0
1742774228.188245,1.0
1742774228.3141806,1.0
1742774228.4409928,1.0
1742774228.568671,1.0
1742774228.6943839,1.0
1742774228.8197918,1.0
1742774228.9453516,1.0
1742774229.0706804,1.0
1742774229.1959736,1.0
1742774229.321462,1.0
1742774229.44791,1.0
1742774229.5774672,1.0
1742774229.7043507,1.0
1742774229.830424,1.0
1742774229.9561737,1.0
1742774230.0820942,1.0
1742774230.207996,1.0
1742774230.3346677,1.0
1742774230.4610028,1.0
1742774230.589776,1.0
1742774230.7149675,1.0
1742774230.8403466,1.0
1742774230.9661663,1.0
1742774231.0914054,1.0
1742774231.2170508,1.0
1742774231.3443005,1.0
1742774231.4699628,1.0
1742774231.598293,1.0
1742774231.7236288,1.0
1742774231.8490415,1.0
1742774231.9743757,1.0
1742774232.0998266,1.0
1742774232.231671,1.0
1742774232.3603823,1.0
1742774232.48602,1.0
1742774232.6149552,1.0
1742774232.7404146,1.0
1742774232.865948,1.0
1742774232.9969141,1.0
1742774233.1221423,1.0
1742774233.2473361,1.0
1742774233.3732693,1.0
1742774233.4988225,1.0
1742774233.627396,1.0
1742774233.7526183,1.0
1742774233.8814049,1.0
1742774234.0065582,1.0
1742774234.1316974,1.0
1742774234.2575746,1.0
1742774234.384277,1.0
1742774234.5116715,1.0
1742774234.6382806,1.0
1742774234.7635086,1.0
1742774234.8885982,1.0
1742774235.0138319,1.0
1742774235.1387613,1.0
1742774235.2637942,1.0
1742774235.3896575,1.0
1742774235.5167384,1.0
1742774235.6427338,1.0
1742774235.7676635,1.0
1742774235.8929553,1.0
1742774236.0178602,1.0
1742774236.1429005,1.0
1742774236.2682676,1.0
1742774236.3968427,1.0
1742774236.5235755,1.0
1742774236.6500359,1.0
1742774236.7755256,1.0
1742774236.900853,1.0
1742774237.0263472,1.0
1742774237.1516695,1.0
1742774237.2769442,1.0
1742774237.4051456,1.0
1742774237.5327616,1.0
1742774237.6602535,1.0
1742774237.7853448,1.0
1742774237.9126046,1.0
1742774238.0375154,1.0
1742774238.162541,1.0
1742774238.2881796,1.0
1742774238.4142485,1.0
1742774238.5420854,1.0
1742774238.668787,1.0
1742774238.79401,1.0
1742774238.9192655,1.0
1742774239.0444677,1.0
1742774239.1696913,1.0
1742774239.2953322,1.0
1742774239.421737,1.0
1742774239.5543294,1.0
1742774239.6815596,1.0
1742774239.8076792,1.0
1742774239.933919,1.0
1742774240.0601292,1.0
1742774240.1861038,1.0
1742774240.313235,1.0
1742774240.4402728,1.0
1742774240.5698063,1.0
1742774240.697261,1.0
1742774240.8232749,1.0
1742774240.9493697,1.0
1742774241.0754704,1.0
1742774241.2203455,1.0
1742774241.3486428,1.0
1742774241.4749167,1.0
1742774241.604898,1.0
1742774241.7313187,1.0
1742774241.8577673,1.0
1742774241.9843845,1.0
1742774242.1106308,1.0
1742774242.237486,1.0
1742774242.3661213,1.0
1742774242.4961085,1.0
1742774242.6250575,1.0
1742774242.7509348,1.0
1742774242.8768413,1.0
1742774243.0086453,1.0
1742774243.1345882,1.0
1742774243.2604594,1.0
1742774243.3873787,1.0
1742774243.5156229,1.0
1742774243.6427903,1.0
1742774243.7692356,1.0
1742774243.8949962,1.0
1742774244.0207276,1.0
1742774244.1464713,1.0
1742774244.2722578,1.0
1742774244.3991401,1.0
1742774244.5263946,1.0
1742774244.653548,1.0
1742774244.7793024,1.0
1742774244.9052083,1.0
1742774245.0309365,1.0
1742774245.1566293,1.0
1742774245.2824874,1.0
1742774245.4095242,1.0
1742774245.5369904,1.0
1742774245.6636186,1.0
1742774245.7894921,1.0
1742774245.9154117,1.0
1742774246.0415378,1.0
1742774246.1674583,1.0
1742774246.2934203,1.0
1742774246.4208455,1.0
1742774246.5484972,1.0
1742774246.6746523,1.0
1742774246.800441,1.0
1742774246.9261696,1.0
1742774247.0519786,1.0
1742774247.17787,1.0
1742774247.303456,1.0
1742774247.43007,1.0
1742774247.5609872,1.0
1742774247.687951,1.0
1742774247.8143535,1.0
1742774247.941035,1.0
1742774248.0674686,1.0
1742774248.1939113,1.0
1742774248.3203046,1.0
1742774248.4489136,1.0
1742774248.5774896,1.0
1742774248.7047167,1.0
1742774248.8314154,1.0
1742774248.9575658,1.0
1742774249.0839393,1.0
1742774249.2101848,1.0
1742774249.338104,1.0
1742774249.4645276,1.0
1742774249.5945802,1.0
1742774249.7206275,1.0
1742774249.846719,1.0
1742774249.9729445,1.0
1742774250.0992343,1.0
1742774250.2255356,1.0
1742774250.352794,1.0
1742774250.4797301,1.0
1742774250.610175,1.0
1742774250.7365613,1.0
1742774250.8630056,1.0
1742774250.989235,1.0
1742774251.1154947,1.0
1742774251.2416308,1.0
1742774251.3688173,1.0
1742774251.4947212,1.0
1742774251.6247754,1.0
1742774251.7514186,1.0
1742774251.8784053,1.0
1742774252.004625,1.0
1742774252.1307142,1.0
1742774252.2566473,1.0
1742774252.384398,1.0
1742774252.5148203,1.0
1742774252.642146,1.0
1742774252.7680242,1.0
1742774252.8937714,1.0
1742774253.0245776,1.0
1742774253.1507494,1.0
1742774253.3004081,1.0
1742774253.4282892,1.0
1742774253.5583274,1.0
1742774253.6858869,1.0
1742774253.8152778,1.0
1742774253.9421437,1.0
1742774254.069773,1.0
1742774254.1957273,1.0
1742774254.321185,1.0
1742774254.44836,1.0
1742774254.6145728,1.0
1742774254.7420201,1.0
1742774254.8697324,1.0
1742774254.9972823,1.0
1742774255.1245577,1.0
1742774255.251763,1.0
1742774255.3796365,1.0
1742774255.5071585,1.0
1742774255.6379254,1.0
1742774255.7651703,1.0
1742774255.8923662,1.0
1742774256.0192816,1.0
1742774256.14628,1.0
1742774256.2732477,1.0
1742774256.4011266,1.0
1742774256.5301793,1.0
1742774256.6583426,1.0
1742774256.7854056,1.0
1742774256.912543,1.0
1742774257.0394657,1.0
1742774257.1662776,1.0
1742774257.2929056,1.0
1742774257.4219692,1.0
1742774257.5587473,1.0
1742774257.6875002,1.0
1742774257.813,1.0
1742774257.9384136,1.0
1742774258.0638573,1.0
1742774258.1893392,1.0
1742774258.314727,1.0
1742774258.4415696,1.0
1742774258.5714767,1.0
1742774258.6984382,1.0
1742774258.8240464,1.0
1742774258.9493268,1.0
1742774259.0753155,1.0
1742774259.2009706,1.0
1742774259.3263578,1.0
1742774259.4619687,1.0
1742774259.6006255,1.0
1742774259.7279055,1.0
1742774259.8558915,1.0
1742774259.988986,1.0
1742774260.1163454,1.0
1742774260.2437992,1.0
1742774260.3731499,1.0
1742774260.5008316,1.0
1742774260.636363,1.0
1742774260.768088,1.0
1742774260.8959181,1.0
1742774261.0277627,1.0
1742774261.1553178,1.0
1742774261.2830188,1.0
1742774261.4115305,1.0
1742774261.5414703,1.0
1742774261.6748495,1.0
1742774261.804122,1.0
1742774261.9326744,1.0
1742774262.063892,1.0
1742774262.191657,1.0
1742774262.3194926,1.0
1742774262.4489148,1.0
1742774262.5868459,1.0
1742774262.7279284,1.0
1742774262.8555307,1.0
1742774262.9880364,1.0
1742774263.1154273,1.0
1742774263.2431498,1.0
1742774263.3724005,1.0
1742774263.4997745,1.0
1742774263.634003,1.0
1742774263.7616599,1.0
1742774263.8916738,1.0
1742774264.0197122,1.0
1742774264.1484456,1.0
1742774264.2763486,1.0
1742774264.4048064,1.0
1742774264.5361612,1.0
1742774264.6659644,1.0
1742774264.7972462,1.0
1742774264.9239273,1.0
1742774265.050619,1.0
1742774265.1770892,1.0
1742774265.3036847,1.0
1742774265.4311373,1.0
1742774265.5623224,1.0
1742774265.690285,1.0
1742774265.8174536,1.0
1742774265.9440947,1.0
1742774266.0713868,1.0
1742774266.1985567,1.0
1742774266.3257525,1.0
1742774266.453585,1.0
1742774266.5868208,1.0
1742774266.7138844,1.0
1742774266.840989,1.0
1742774266.9681695,1.0
1742774267.0952573,1.0
1742774267.2223206,1.0
1742774267.3505917,1.0
1742774267.477749,1.0
1742774267.6141338,1.0
1742774267.7411342,1.0
1742774267.8681874,1.0
1742774267.9954333,1.0
1742774268.122401,1.0
1742774268.249449,1.0
1742774268.3778737,1.0
1742774268.5064526,1.0
1742774268.6370919,1.0
1742774268.7638316,1.0
1742774268.8911707,1.0
1742774269.018419,1.0
1742774269.1455674,1.0
1742774269.2725883,1.0
1742774269.4018378,1.0
1742774269.5316238,1.0
1742774269.6601183,1.0
1742774269.787209,1.0
1742774269.913668,1.0
1742774270.040329,1.0
1742774270.1726074,1.0
1742774270.299589,1.0
1742774270.4277096,1.0
1742774270.560631,1.0
1742774270.687785,1.0
1742774270.8145847,1.0
1742774270.941767,1.0
1742774271.0687838,1.0
1742774271.1991389,1.0
1742774271.326035,1.0
1742774271.4533932,1.0
1742774271.5850058,1.0
1742774271.711786,1.0
1742774271.8386183,1.0
1742774271.9659166,1.0
1742774272.0928388,1.0
1742774272.21944,1.0
1742774272.3475392,1.0
1742774272.4747827,1.0
1742774272.6287532,1.0
1742774272.7594993,1.0
1742774272.8870592,1.0
1742774273.0170274,1.0
1742774273.1425107,1.0
1742774273.2676787,1.0
1742774273.3942342,1.0
1742774273.5263674,1.0
1742774273.6539118,1.0
1742774273.7794664,1.0
1742774273.9050932,1.0
1742774274.0310607,1.0
1742774274.1566377,1.0
1742774274.2819057,1.0
1742774274.4089098,1.0
1742774274.5439653,1.0
1742774274.6729405,1.0
1742774274.7984984,1.0
1742774274.9242775,1.0
1742774275.0496187,1.0
1742774275.1751626,1.0
1742774275.3011236,1.0
1742774275.4284246,1.0
1742774275.5590582,1.0
1742774275.685739,1.0
1742774275.8114307,1.0
1742774275.9379222,1.0
1742774276.0640697,1.0
1742774276.1899858,1.0
1742774276.315564,1.0
1742774276.4690588,1.0
1742774276.6007636,1.0
1742774276.7280998,1.0
1742774276.8550692,1.0
1742774276.982559,1.0
1742774277.1098967,1.0
1742774277.2369967,1.0
1742774277.3646991,1.0
1742774277.4920022,1.0
1742774277.6245148,1.0
1742774277.7554471,1.0
1742774277.8828225,1.0
1742774278.0101287,1.0
1742774278.1370265,1.0
1742774278.264092,1.0
1742774278.3922575,1.0
1742774278.525624,1.0
1742774278.6547673,1.0
1742774278.7825084,1.0
1742774278.9099085,1.0
1742774278.9100668,0.0
