time,scope,value
1764803181.240655,nrm.extra.perf.PAPI_L3_TCA.438946,2276868271.0
1764803181.240655,nrm.extra.perf.PAPI_TOT_INS.438946,57363513104.0
1764803181.240655,nrm.extra.perf.PAPI_TOT_CYC.438946,287868917935.0
1764803181.240655,nrm.extra.perf.PAPI_RES_STL.438946,246351917310.0
1764803181.240655,nrm.extra.perf.PAPI_L3_TCM.438946,2017825146.0
1764803182.245253,nrm.extra.perf.PAPI_L3_TCA.438946,4623416483.0
1764803182.245253,nrm.extra.perf.PAPI_TOT_INS.438946,116426540945.0
1764803182.245253,nrm.extra.perf.PAPI_TOT_CYC.438946,581815102249.0
1764803182.245253,nrm.extra.perf.PAPI_RES_STL.438946,498052717937.0
1764803182.245253,nrm.extra.perf.PAPI_L3_TCM.438946,4106538901.0
1764803183.248591,nrm.extra.perf.PAPI_L3_TCA.438946,6575178136.0
1764803183.248591,nrm.extra.perf.PAPI_TOT_INS.438946,164792160992.0
1764803183.248591,nrm.extra.perf.PAPI_TOT_CYC.438946,769694851712.0
1764803183.248591,nrm.extra.perf.PAPI_RES_STL.438946,655747011041.0
1764803183.248591,nrm.extra.perf.PAPI_L3_TCM.438946,5849348320.0
1764803184.2434292,nrm.extra.perf.PAPI_L3_TCA.438946,8543265462.0
1764803184.2434292,nrm.extra.perf.PAPI_TOT_INS.438946,213206761978.0
1764803184.2434292,nrm.extra.perf.PAPI_TOT_CYC.438946,947960431715.0
1764803184.2434292,nrm.extra.perf.PAPI_RES_STL.438946,806161466987.0
1764803184.2434292,nrm.extra.perf.PAPI_L3_TCM.438946,7585376938.0
1764803185.2425795,nrm.extra.perf.PAPI_L3_TCA.438946,10577394914.0
1764803185.2425795,nrm.extra.perf.PAPI_TOT_INS.438946,263380344942.0
1764803185.2425795,nrm.extra.perf.PAPI_TOT_CYC.438946,1142028140972.0
1764803185.2425795,nrm.extra.perf.PAPI_RES_STL.438946,970814561250.0
1764803185.2425795,nrm.extra.perf.PAPI_L3_TCM.438946,9395558066.0
1764803186.2503595,nrm.extra.perf.PAPI_L3_TCA.438946,12580048030.0
1764803186.2503595,nrm.extra.perf.PAPI_TOT_INS.438946,313062476117.0
1764803186.2503595,nrm.extra.perf.PAPI_TOT_CYC.438946,1337400632032.0
1764803186.2503595,nrm.extra.perf.PAPI_RES_STL.438946,1134878377708.0
1764803186.2503595,nrm.extra.perf.PAPI_L3_TCM.438946,11178147068.0
1764803187.24357,nrm.extra.perf.PAPI_L3_TCA.438946,14537919487.0
1764803187.24357,nrm.extra.perf.PAPI_TOT_INS.438946,361722789261.0
1764803187.24357,nrm.extra.perf.PAPI_TOT_CYC.438946,1530967534071.0
1764803187.24357,nrm.extra.perf.PAPI_RES_STL.438946,1296914545424.0
1764803187.24357,nrm.extra.perf.PAPI_L3_TCM.438946,12923721704.0
