time,scope,value
1764803180.6442888,0,24023128.573791504
1764803180.6442888,1,24023128.573791504
1764803181.6473598,0,24023282.028808594
1764803181.6473598,1,24023282.028808594
1764803182.6443474,0,24023414.571533203
1764803182.6443474,1,24023414.571533203
1764803183.6444738,0,24023492.303649902
1764803183.6444738,1,24023492.303649902
1764803184.6444166,0,24023572.25830078
1764803184.6444166,1,24023572.25830078
1764803185.644317,0,24023654.950195312
1764803185.644317,1,24023654.950195312
1764803186.6444373,0,24023737.74621582
1764803186.6444373,1,24023737.74621582
1764803187.6444232,0,24023820.537597656
1764803187.6444232,1,24023820.537597656
1764803188.6444206,0,24023903.32409668
1764803188.6444206,1,24023903.32409668
1764803189.644306,0,24023986.038269043
1764803189.644306,1,24023986.038269043
1764803190.6443667,0,24024068.786987305
1764803190.6443667,1,24024068.786987305
1764803191.6443696,0,24024151.579345703
1764803191.6443696,1,24024151.579345703
1764803192.6443734,0,24024234.289001465
1764803192.6443734,1,24024234.289001465
1764803193.6443746,0,24024317.080078125
1764803193.6443746,1,24024317.15484619
1764803194.6444175,0,24024399.865478516
1764803194.6444175,1,24024399.865478516
1764803195.6443958,0,24024482.60736084
1764803195.6443958,1,24024482.687561035
1764803196.6443834,0,24024565.317626953
1764803196.6443834,1,24024565.40460205
1764803197.6444168,0,24024648.115234375
1764803197.6444168,1,24024648.204162598
1764803198.6443684,0,24024730.901245117
1764803198.6443684,1,24024730.901245117
1764803199.6443875,0,24024813.619506836
1764803199.6443875,1,24024813.619506836
1764803200.6444237,0,24024896.393859863
1764803200.6444237,1,24024896.393859863
1764803201.6443925,0,24024979.18798828
1764803201.6443925,1,24024979.18798828
1764803202.6443768,0,24025061.88861084
1764803202.6443768,1,24025061.975219727
1764803203.6444237,0,24025144.68701172
1764803203.6444237,1,24025144.76977539
1764803204.644416,0,24025227.417114258
1764803204.644416,1,24025227.508605957
1764803205.6443772,0,24025310.202148438
1764803205.6443772,1,24025310.202148438
1764803206.6443946,0,24025392.991455078
1764803206.6443946,1,24025392.991455078
1764803207.6443517,0,24025475.701660156
1764803207.6443517,1,24025475.783203125
1764803208.6443465,0,24025558.499572754
1764803208.6443465,1,24025558.499572754
1764803209.6443956,0,24025641.296203613
1764803209.6443956,1,24025641.296203613
1764803210.644341,0,24025724.010009766
1764803210.644341,1,24025724.010009766
1764803211.6443944,0,24025806.79321289
1764803211.6443944,1,24025806.79321289
1764803212.644376,0,24025889.515075684
1764803212.644376,1,24025889.515075684
1764803213.6443503,0,24025972.319213867
1764803213.6443503,1,24025972.319213867
1764803214.644371,0,24026055.051574707
1764803214.644371,1,24026055.051574707
1764803215.6443698,0,24026137.80871582
1764803215.6443698,1,24026137.80871582
1764803216.6444016,0,24026220.52142334
1764803216.6444016,1,24026220.635498047
1764803217.6443489,0,24026303.29949951
1764803217.6443489,1,24026303.383789062
1764803218.644396,0,24026386.121032715
1764803218.644396,1,24026386.121032715
1764803219.6444223,0,24026468.831970215
1764803219.6444223,1,24026468.831970215
1764803220.6443696,0,24026551.64581299
1764803220.6443696,1,24026551.64581299
1764803221.6442761,0,24026631.153503418
1764803221.6442761,1,24026631.153503418
