time,scope,value
1765049065.59585,nrm.extra.perf.PAPI_L3_TCA.636608,1103783914.0
1765049065.59585,nrm.extra.perf.PAPI_TOT_INS.636608,64976250636.0
1765049065.59585,nrm.extra.perf.PAPI_TOT_CYC.636608,233940021653.0
1765049065.59585,nrm.extra.perf.PAPI_RES_STL.636608,161907992664.0
1765049065.59585,nrm.extra.perf.PAPI_L3_TCM.636608,980222475.0
1765049066.585787,nrm.extra.perf.PAPI_L3_TCA.636608,2396191288.0
1765049066.585787,nrm.extra.perf.PAPI_TOT_INS.636608,138025799789.0
1765049066.585787,nrm.extra.perf.PAPI_TOT_CYC.636608,481393109541.0
1765049066.585787,nrm.extra.perf.PAPI_RES_STL.636608,333089052166.0
1765049066.585787,nrm.extra.perf.PAPI_L3_TCM.636608,2110427007.0
1765049067.588097,nrm.extra.perf.PAPI_L3_TCA.636608,4067371343.0
1765049067.588097,nrm.extra.perf.PAPI_TOT_INS.636608,230456763240.0
1765049067.588097,nrm.extra.perf.PAPI_TOT_CYC.636608,714437687890.0
1765049067.588097,nrm.extra.perf.PAPI_RES_STL.636608,483225718996.0
1765049067.588097,nrm.extra.perf.PAPI_L3_TCM.636608,3593526136.0
1765049068.5973265,nrm.extra.perf.PAPI_L3_TCA.636608,5835541826.0
1765049068.5973265,nrm.extra.perf.PAPI_TOT_INS.636608,327502306289.0
1765049068.5973265,nrm.extra.perf.PAPI_TOT_CYC.636608,949673147521.0
1765049068.5973265,nrm.extra.perf.PAPI_RES_STL.636608,634379512530.0
1765049068.5973265,nrm.extra.perf.PAPI_L3_TCM.636608,5159454932.0
1765049069.5871563,nrm.extra.perf.PAPI_L3_TCA.636608,7586940529.0
1765049069.5871563,nrm.extra.perf.PAPI_TOT_INS.636608,423766857595.0
1765049069.5871563,nrm.extra.perf.PAPI_TOT_CYC.636608,1182566507011.0
1765049069.5871563,nrm.extra.perf.PAPI_RES_STL.636608,783694277428.0
1765049069.5871563,nrm.extra.perf.PAPI_L3_TCM.636608,6706412548.0
1765049070.5895286,nrm.extra.perf.PAPI_L3_TCA.636608,9349661467.0
1765049070.5895286,nrm.extra.perf.PAPI_TOT_INS.636608,520448171198.0
1765049070.5895286,nrm.extra.perf.PAPI_TOT_CYC.636608,1417318967332.0
1765049070.5895286,nrm.extra.perf.PAPI_RES_STL.636608,934293518918.0
1765049070.5895286,nrm.extra.perf.PAPI_L3_TCM.636608,8264157076.0
1765049071.5897899,nrm.extra.perf.PAPI_L3_TCA.636608,11083925650.0
1765049071.5897899,nrm.extra.perf.PAPI_TOT_INS.636608,615749756516.0
1765049071.5897899,nrm.extra.perf.PAPI_TOT_CYC.636608,1648854978192.0
1765049071.5897899,nrm.extra.perf.PAPI_RES_STL.636608,1082129364265.0
1765049071.5897899,nrm.extra.perf.PAPI_L3_TCM.636608,9798450926.0
1765049072.5861297,nrm.extra.perf.PAPI_L3_TCA.636608,12853829627.0
1765049072.5861297,nrm.extra.perf.PAPI_TOT_INS.636608,713523303889.0
1765049072.5861297,nrm.extra.perf.PAPI_TOT_CYC.636608,1879546447896.0
1765049072.5861297,nrm.extra.perf.PAPI_RES_STL.636608,1227350879368.0
1765049072.5861297,nrm.extra.perf.PAPI_L3_TCM.636608,11342869965.0
1765049073.5880222,nrm.extra.perf.PAPI_L3_TCA.636608,14672492022.0
1765049073.5880222,nrm.extra.perf.PAPI_TOT_INS.636608,813694254079.0
1765049073.5880222,nrm.extra.perf.PAPI_TOT_CYC.636608,2112969006709.0
1765049073.5880222,nrm.extra.perf.PAPI_RES_STL.636608,1374999114428.0
1765049073.5880222,nrm.extra.perf.PAPI_L3_TCM.636608,12922399820.0
1765049074.5897028,nrm.extra.perf.PAPI_L3_TCA.636608,16450638745.0
1765049074.5897028,nrm.extra.perf.PAPI_TOT_INS.636608,912129486810.0
1765049074.5897028,nrm.extra.perf.PAPI_TOT_CYC.636608,2343205480183.0
1765049074.5897028,nrm.extra.perf.PAPI_RES_STL.636608,1518786381153.0
1765049074.5897028,nrm.extra.perf.PAPI_L3_TCM.636608,14469000302.0
1765049075.5900588,nrm.extra.perf.PAPI_L3_TCA.636608,18276287887.0
1765049075.5900588,nrm.extra.perf.PAPI_TOT_INS.636608,1013179872058.0
1765049075.5900588,nrm.extra.perf.PAPI_TOT_CYC.636608,2576231165924.0
1765049075.5900588,nrm.extra.perf.PAPI_RES_STL.636608,1664398883682.0
1765049075.5900588,nrm.extra.perf.PAPI_L3_TCM.636608,16053613845.0
1765049076.5918944,nrm.extra.perf.PAPI_L3_TCA.636608,20082980873.0
1765049076.5918944,nrm.extra.perf.PAPI_TOT_INS.636608,1113181204696.0
1765049076.5918944,nrm.extra.perf.PAPI_TOT_CYC.636608,2807861214723.0
1765049076.5918944,nrm.extra.perf.PAPI_RES_STL.636608,1808326398696.0
1765049076.5918944,nrm.extra.perf.PAPI_L3_TCM.636608,17622785534.0
1765049077.5906334,nrm.extra.perf.PAPI_L3_TCA.636608,21927739185.0
1765049077.5906334,nrm.extra.perf.PAPI_TOT_INS.636608,1214737135124.0
1765049077.5906334,nrm.extra.perf.PAPI_TOT_CYC.636608,3040304868669.0
1765049077.5906334,nrm.extra.perf.PAPI_RES_STL.636608,1954330710902.0
1765049077.5906334,nrm.extra.perf.PAPI_L3_TCM.636608,19219022251.0
1765049078.5933201,nrm.extra.perf.PAPI_L3_TCA.636608,23764622943.0
1765049078.5933201,nrm.extra.perf.PAPI_TOT_INS.636608,1315860311619.0
1765049078.5933201,nrm.extra.perf.PAPI_TOT_CYC.636608,3272156332113.0
1765049078.5933201,nrm.extra.perf.PAPI_RES_STL.636608,2100216219849.0
1765049078.5933201,nrm.extra.perf.PAPI_L3_TCM.636608,20816297297.0
1765049079.5856638,nrm.extra.perf.PAPI_L3_TCA.636608,25608948203.0
1765049079.5856638,nrm.extra.perf.PAPI_TOT_INS.636608,1417281449626.0
1765049079.5856638,nrm.extra.perf.PAPI_TOT_CYC.636608,3504351413826.0
1765049079.5856638,nrm.extra.perf.PAPI_RES_STL.636608,2245723969894.0
1765049079.5856638,nrm.extra.perf.PAPI_L3_TCM.636608,22409743301.0
1765049080.5895967,nrm.extra.perf.PAPI_L3_TCA.636608,27461029827.0
1765049080.5895967,nrm.extra.perf.PAPI_TOT_INS.636608,1519256630553.0
1765049080.5895967,nrm.extra.perf.PAPI_TOT_CYC.636608,3737858759171.0
1765049080.5895967,nrm.extra.perf.PAPI_RES_STL.636608,2392507174028.0
1765049080.5895967,nrm.extra.perf.PAPI_L3_TCM.636608,24016245269.0
1765049081.5881455,nrm.extra.perf.PAPI_L3_TCA.636608,29300563634.0
1765049081.5881455,nrm.extra.perf.PAPI_TOT_INS.636608,1620766316342.0
1765049081.5881455,nrm.extra.perf.PAPI_TOT_CYC.636608,3970001200123.0
1765049081.5881455,nrm.extra.perf.PAPI_RES_STL.636608,2538668024595.0
1765049081.5881455,nrm.extra.perf.PAPI_L3_TCM.636608,25617902821.0
1765049082.5871446,nrm.extra.perf.PAPI_L3_TCA.636608,31144110728.0
1765049082.5871446,nrm.extra.perf.PAPI_TOT_INS.636608,1722295665018.0
1765049082.5871446,nrm.extra.perf.PAPI_TOT_CYC.636608,4202514822016.0
1765049082.5871446,nrm.extra.perf.PAPI_RES_STL.636608,2684558889993.0
1765049082.5871446,nrm.extra.perf.PAPI_L3_TCM.636608,27214103102.0
1765049083.5889728,nrm.extra.perf.PAPI_L3_TCA.636608,32989346417.0
1765049083.5889728,nrm.extra.perf.PAPI_TOT_INS.636608,1823917458104.0
1765049083.5889728,nrm.extra.perf.PAPI_TOT_CYC.636608,4435664040299.0
1765049083.5889728,nrm.extra.perf.PAPI_RES_STL.636608,2830648178123.0
1765049083.5889728,nrm.extra.perf.PAPI_L3_TCM.636608,28811319056.0
1765049084.5952682,nrm.extra.perf.PAPI_L3_TCA.636608,34831913564.0
1765049084.5952682,nrm.extra.perf.PAPI_TOT_INS.636608,1925544304736.0
1765049084.5952682,nrm.extra.perf.PAPI_TOT_CYC.636608,4668719963133.0
1765049084.5952682,nrm.extra.perf.PAPI_RES_STL.636608,2977160703821.0
1765049084.5952682,nrm.extra.perf.PAPI_L3_TCM.636608,30419276884.0
1765049085.5889926,nrm.extra.perf.PAPI_L3_TCA.636608,36678108924.0
1765049085.5889926,nrm.extra.perf.PAPI_TOT_INS.636608,2027143866893.0
1765049085.5889926,nrm.extra.perf.PAPI_TOT_CYC.636608,4900750132519.0
1765049085.5889926,nrm.extra.perf.PAPI_RES_STL.636608,3122706983268.0
1765049085.5889926,nrm.extra.perf.PAPI_L3_TCM.636608,32008901552.0
1765049086.594306,nrm.extra.perf.PAPI_L3_TCA.636608,38511907073.0
1765049086.594306,nrm.extra.perf.PAPI_TOT_INS.636608,2128491657220.0
1765049086.594306,nrm.extra.perf.PAPI_TOT_CYC.636608,5133054863214.0
1765049086.594306,nrm.extra.perf.PAPI_RES_STL.636608,3268439410627.0
1765049086.594306,nrm.extra.perf.PAPI_L3_TCM.636608,33606262863.0
1765049087.5857458,nrm.extra.perf.PAPI_L3_TCA.636608,40351896856.0
1765049087.5857458,nrm.extra.perf.PAPI_TOT_INS.636608,2229750001672.0
1765049087.5857458,nrm.extra.perf.PAPI_TOT_CYC.636608,5365246458172.0
1765049087.5857458,nrm.extra.perf.PAPI_RES_STL.636608,3413779105560.0
1765049087.5857458,nrm.extra.perf.PAPI_L3_TCM.636608,35195382658.0
1765049088.330791,nrm.extra.perf.PAPI_L3_TCA.636608,41279423047.0
1765049088.330791,nrm.extra.perf.PAPI_TOT_INS.636608,2281219254210.0
1765049088.330791,nrm.extra.perf.PAPI_TOT_CYC.636608,5483812556371.0
1765049088.330791,nrm.extra.perf.PAPI_RES_STL.636608,3487135604852.0
1765049088.330791,nrm.extra.perf.PAPI_L3_TCM.636608,35999987118.0
