time,scope,value
1765049065.6443708,0,44663338.93615723
1765049065.6443708,1,44663339.10095215
1765049066.6443276,0,44663453.663879395
1765049066.6443276,1,44663453.663879395
1765049067.6442935,0,44663565.284851074
1765049067.6442935,1,44663565.284851074
1765049068.6443803,0,44663676.98181152
1765049068.6443803,1,44663677.10205078
1765049069.6443093,0,44663788.69439697
1765049069.6443093,1,44663788.69439697
1765049070.6443963,0,44663900.422058105
1765049070.6443963,1,44663900.422058105
1765049071.6443932,0,44664012.078430176
1765049071.6443932,1,44664012.078430176
1765049072.644383,0,44664123.79821777
1765049072.644383,1,44664123.79821777
1765049073.6443956,0,44664235.44049072
1765049073.6443956,1,44664235.56335449
1765049074.6443613,0,44664347.08996582
1765049074.6443613,1,44664347.18133545
1765049075.6443632,0,44664458.72351074
1765049075.6443632,1,44664458.84680176
1765049076.6443443,0,44664570.42492676
1765049076.6443443,1,44664570.42492676
1765049077.6442943,0,44664682.08782959
1765049077.6442943,1,44664682.08782959
1765049078.6443043,0,44664793.72576904
1765049078.6443043,1,44664793.85534668
1765049079.644425,0,44664905.44061279
1765049079.644425,1,44664905.658081055
1765049080.6443877,0,44665017.1673584
1765049080.6443877,1,44665017.1673584
1765049081.6443865,0,44665128.752319336
1765049081.6443865,1,44665128.87774658
1765049082.644381,0,44665240.43914795
1765049082.644381,1,44665240.43914795
1765049083.6443818,0,44665352.19989014
1765049083.6443818,1,44665352.30200195
1765049084.6444116,0,44665463.90209961
1765049084.6444116,1,44665463.90209961
1765049085.6443565,0,44665575.49432373
1765049085.6443565,1,44665575.49432373
1765049086.6443732,0,44665687.2041626
1765049086.6443732,1,44665687.2041626
1765049087.6443415,0,44665798.80725098
1765049087.6443415,1,44665798.80725098
