time,value
1765049064.886237,1.0
1765049064.9154525,1.0
1765049064.9446192,1.0
1765049064.9736054,1.0
1765049065.0026617,1.0
1765049065.03168,1.0
1765049065.060936,1.0
1765049065.089906,1.0
1765049065.1197603,1.0
1765049065.148884,1.0
1765049065.177713,1.0
1765049065.206808,1.0
1765049065.235897,1.0
1765049065.264874,1.0
1765049065.2939034,1.0
1765049065.3229582,1.0
1765049065.352281,1.0
1765049065.3815775,1.0
1765049065.4104614,1.0
1765049065.4394546,1.0
1765049065.4683921,1.0
1765049065.4986784,1.0
1765049065.530087,1.0
1765049065.5613377,1.0
1765049065.5929518,1.0
1765049065.6261537,1.0
1765049065.6573455,1.0
1765049065.6886246,1.0
1765049065.7200322,1.0
1765049065.751106,1.0
1765049065.782257,1.0
1765049065.8134494,1.0
1765049065.8447537,1.0
1765049065.8759413,1.0
1765049065.9069488,1.0
1765049065.9380314,1.0
1765049065.969138,1.0
1765049066.0002728,1.0
1765049066.0313313,1.0
1765049066.0624466,1.0
1765049066.0939207,1.0
1765049066.1250775,1.0
1765049066.1748152,1.0
1765049066.2062883,1.0
1765049066.237468,1.0
1765049066.2685702,1.0
1765049066.2995203,1.0
1765049066.3304799,1.0
1765049066.3617337,1.0
1765049066.3930917,1.0
1765049066.423986,1.0
1765049066.4549768,1.0
1765049066.4858723,1.0
1765049066.5168436,1.0
1765049066.5477538,1.0
1765049066.5786552,1.0
1765049066.6112242,1.0
1765049066.6421714,1.0
1765049066.6736097,1.0
1765049066.7046585,1.0
1765049066.7500737,1.0
1765049066.7734787,1.0
1765049066.7970235,1.0
1765049066.8206909,1.0
1765049066.8440895,1.0
1765049066.8674278,1.0
1765049066.8908248,1.0
1765049066.9144084,1.0
1765049066.937815,1.0
1765049066.961243,1.0
1765049066.9846542,1.0
1765049067.0079463,1.0
1765049067.031181,1.0
1765049067.054543,1.0
1765049067.0786119,1.0
1765049067.1020238,1.0
1765049067.1254518,1.0
1765049067.1489162,1.0
1765049067.1723127,1.0
1765049067.1958666,1.0
1765049067.2192664,1.0
1765049067.2425277,1.0
1765049067.2658322,1.0
1765049067.2891464,1.0
1765049067.312298,1.0
1765049067.335623,1.0
1765049067.3590543,1.0
1765049067.3824358,1.0
1765049067.40604,1.0
1765049067.4296076,1.0
1765049067.4529815,1.0
1765049067.4764564,1.0
1765049067.5001616,1.0
1765049067.523544,1.0
1765049067.5469298,1.0
1765049067.5702112,1.0
1765049067.5952525,1.0
1765049067.61868,1.0
1765049067.6420624,1.0
1765049067.6659389,1.0
1765049067.6894844,1.0
1765049067.7128112,1.0
1765049067.7365115,1.0
1765049067.760072,1.0
1765049067.7835846,1.0
1765049067.8070354,1.0
1765049067.830584,1.0
1765049067.8541064,1.0
1765049067.877465,1.0
1765049067.9009597,1.0
1765049067.9245503,1.0
1765049067.9479296,1.0
1765049067.9713259,1.0
1765049067.9947767,1.0
1765049068.0184865,1.0
1765049068.041774,1.0
1765049068.0652869,1.0
1765049068.0886705,1.0
1765049068.112403,1.0
1765049068.1359742,1.0
1765049068.1591892,1.0
1765049068.1825953,1.0
1765049068.2063406,1.0
1765049068.229871,1.0
1765049068.2532885,1.0
1765049068.2765527,1.0
1765049068.3001924,1.0
1765049068.3235128,1.0
1765049068.3469481,1.0
1765049068.3704383,1.0
1765049068.393676,1.0
1765049068.416989,1.0
1765049068.4404092,1.0
1765049068.4642372,1.0
1765049068.4876225,1.0
1765049068.5110493,1.0
1765049068.5342777,1.0
1765049068.5575597,1.0
1765049068.5809886,1.0
1765049068.6056623,1.0
1765049068.6288958,1.0
1765049068.652464,1.0
1765049068.6761863,1.0
1765049068.6998763,1.0
1765049068.723242,1.0
1765049068.7469914,1.0
1765049068.7702758,1.0
1765049068.7937067,1.0
1765049068.817024,1.0
1765049068.8408387,1.0
1765049068.8641467,1.0
1765049068.887714,1.0
1765049068.9116957,1.0
1765049068.935185,1.0
1765049068.9591126,1.0
1765049068.9825552,1.0
1765049069.0059981,1.0
1765049069.0294683,1.0
1765049069.052789,1.0
1765049069.076162,1.0
1765049069.099366,1.0
1765049069.122801,1.0
1765049069.146128,1.0
1765049069.1695955,1.0
1765049069.1930087,1.0
1765049069.216536,1.0
1765049069.2399662,1.0
1765049069.263844,1.0
1765049069.2872825,1.0
1765049069.3109264,1.0
1765049069.334441,1.0
1765049069.3576643,1.0
1765049069.3811183,1.0
1765049069.4045942,1.0
1765049069.428047,1.0
1765049069.4514468,1.0
1765049069.4750044,1.0
1765049069.4987998,1.0
1765049069.522193,1.0
1765049069.545552,1.0
1765049069.5690246,1.0
1765049069.5938463,1.0
1765049069.618068,1.0
1765049069.6414943,1.0
1765049069.665669,1.0
1765049069.6892402,1.0
1765049069.7128565,1.0
1765049069.7366061,1.0
1765049069.7602394,1.0
1765049069.7837873,1.0
1765049069.8071642,1.0
1765049069.8305638,1.0
1765049069.8539615,1.0
1765049069.8774903,1.0
1765049069.900874,1.0
1765049069.9242864,1.0
1765049069.9478269,1.0
1765049069.9714224,1.0
1765049069.995042,1.0
1765049070.0184574,1.0
1765049070.0420167,1.0
1765049070.065418,1.0
1765049070.0887446,1.0
1765049070.1120608,1.0
1765049070.1353092,1.0
1765049070.1588206,1.0
1765049070.182026,1.0
1765049070.2055454,1.0
1765049070.2292764,1.0
1765049070.2525008,1.0
1765049070.275852,1.0
1765049070.299727,1.0
1765049070.323211,1.0
1765049070.3467536,1.0
1765049070.3702433,1.0
1765049070.3935103,1.0
1765049070.4171941,1.0
1765049070.440715,1.0
1765049070.4640756,1.0
1765049070.487439,1.0
1765049070.5108628,1.0
1765049070.5343368,1.0
1765049070.5577989,1.0
1765049070.5811837,1.0
1765049070.6054928,1.0
1765049070.6292825,1.0
1765049070.6525908,1.0
1765049070.6762228,1.0
1765049070.69977,1.0
1765049070.723336,1.0
1765049070.7466056,1.0
1765049070.7701025,1.0
1765049070.7932973,1.0
1765049070.8167474,1.0
1765049070.8402011,1.0
1765049070.8634655,1.0
1765049070.8867307,1.0
1765049070.909981,1.0
1765049070.9333582,1.0
1765049070.9567761,1.0
1765049070.998659,1.0
1765049071.0220435,1.0
1765049071.0458221,1.0
1765049071.0691967,1.0
1765049071.0925543,1.0
1765049071.1157706,1.0
1765049071.1396272,1.0
1765049071.1630046,1.0
1765049071.1863372,1.0
1765049071.2102082,1.0
1765049071.2336254,1.0
1765049071.257124,1.0
1765049071.280519,1.0
1765049071.304208,1.0
1765049071.327587,1.0
1765049071.3512964,1.0
1765049071.3746343,1.0
1765049071.397939,1.0
1765049071.4212408,1.0
1765049071.4445581,1.0
1765049071.4681044,1.0
1765049071.4915211,1.0
1765049071.5148182,1.0
1765049071.538049,1.0
1765049071.5614538,1.0
1765049071.5846794,1.0
1765049071.6095183,1.0
1765049071.6335835,1.0
1765049071.657148,1.0
1765049071.6805406,1.0
1765049071.7039576,1.0
1765049071.7274249,1.0
1765049071.7509081,1.0
1765049071.782717,1.0
1765049071.8150408,1.0
1765049071.837471,1.0
1765049071.8600154,1.0
1765049071.8825877,1.0
1765049071.9050968,1.0
1765049071.927584,1.0
1765049071.9501433,1.0
1765049071.972685,1.0
1765049071.9958482,1.0
