time,scope,value
1769984451.0909019,0,6032308.561950684
1769984451.0909019,1,6032308.561950684
1769984452.090881,0,6032450.017700195
1769984452.090881,1,6032450.128234863
1769984453.0908012,0,6032567.630004883
1769984453.0908012,1,6032567.755432129
1769984454.0908842,0,6032685.342041016
1769984454.0908842,1,6032685.342041016
1769984455.0908737,0,6032802.9685668945
1769984455.0908737,1,6032803.088928223
1769984456.090873,0,6032920.6091918945
1769984456.090873,1,6032920.741027832
1769984457.090873,0,6033038.324645996
1769984457.090873,1,6033038.324645996
1769984458.090888,0,6033155.969787598
1769984458.090888,1,6033156.087768555
1769984459.0908072,0,6033273.612365723
1769984459.0908072,1,6033273.8478393555
1769984460.0908744,0,6033391.358032227
1769984460.0908744,1,6033391.358032227
1769984461.090872,0,6033508.997558594
1769984461.090872,1,6033508.997558594
1769984462.0909078,0,6033626.610168457
1769984462.0909078,1,6033626.610168457
1769984463.090924,0,6033744.365234375
1769984463.090924,1,6033744.365234375
1769984464.090898,0,6033861.993041992
1769984464.090898,1,6033861.993041992
1769984465.0908706,0,6033979.614135742
1769984465.0908706,1,6033979.614135742
1769984466.0908785,0,6034097.276000977
1769984466.0908785,1,6034097.395019531
1769984467.090805,0,6034214.8974609375
1769984467.090805,1,6034214.8974609375
1769984468.0908866,0,6034332.5546875
1769984468.0908866,1,6034332.6779174805
1769984469.0908542,0,6034450.290466309
1769984469.0908542,1,6034450.290466309
1769984470.090895,0,6034567.958435059
1769984470.090895,1,6034567.958435059
1769984471.090875,0,6034685.593139648
1769984471.090875,1,6034685.593139648
1769984472.0908906,0,6034803.242797852
1769984472.0908906,1,6034803.242797852
1769984473.0908868,0,6034920.974182129
1769984473.0908868,1,6034920.974182129
1769984474.0908754,0,6035038.520263672
1769984474.0908754,1,6035038.638427734
1769984475.090882,0,6035156.253662109
1769984475.090882,1,6035156.253662109
1769984476.0909004,0,6035273.9279174805
1769984476.0909004,1,6035273.9279174805
1769984477.0908718,0,6035391.565124512
1769984477.0908718,1,6035391.565124512
1769984478.0908916,0,6035509.217224121
1769984478.0908916,1,6035509.217224121
1769984479.090873,0,6035626.838317871
1769984479.090873,1,6035626.960144043
1769984480.0908728,0,6035744.498535156
1769984480.0908728,1,6035744.498535156
1769984481.0909414,0,6035862.236694336
1769984481.0909414,1,6035862.236694336
1769984482.090872,0,6035979.907287598
1769984482.090872,1,6035979.907287598
1769984483.0908928,0,6036097.498046875
1769984483.0908928,1,6036097.627075195
1769984484.0908756,0,6036215.171875
1769984484.0908756,1,6036215.171875
1769984485.090889,0,6036332.797607422
1769984485.090889,1,6036332.918029785
1769984486.0908906,0,6036450.465148926
1769984486.0908906,1,6036450.582702637
1769984487.0908933,0,6036568.220031738
1769984487.0908933,1,6036568.220031738
1769984488.0908885,0,6036685.864990234
1769984488.0908885,1,6036685.864990234
