time,value
1769984450.9364994,3.0
1769984450.9470975,3.0
1769984450.9578698,3.0
1769984450.9686267,3.0
1769984450.9791048,3.0
1769984450.9895446,3.0
1769984451.0000477,3.0
1769984451.010492,3.0
1769984451.0209053,3.0
1769984451.0314412,3.0
1769984451.0418868,3.0
1769984451.0522928,3.0
1769984451.0628088,3.0
1769984451.0732222,3.0
1769984451.083628,3.0
1769984451.09419,3.0
1769984451.104749,3.0
1769984451.1153142,3.0
1769984451.1257935,3.0
1769984451.1363852,3.0
1769984451.1467884,3.0
1769984451.1571956,3.0
1769984451.1677125,3.0
1769984451.1782374,3.0
1769984451.1886272,3.0
1769984451.1990542,3.0
1769984451.2095296,3.0
1769984451.2199104,3.0
1769984451.2303,3.0
1769984451.2407002,3.0
1769984451.2510862,3.0
1769984451.2614765,3.0
1769984451.2719061,3.0
1769984451.282306,3.0
1769984451.292706,3.0
1769984451.3031104,3.0
1769984451.3134987,3.0
1769984451.3239598,3.0
1769984451.3343408,3.0
1769984451.3450553,3.0
1769984451.35592,3.0
1769984451.366334,3.0
1769984451.3768497,3.0
1769984451.3873346,3.0
1769984451.3978367,3.0
1769984451.408361,3.0
1769984451.4188907,3.0
1769984451.4293716,3.0
1769984451.4398613,3.0
1769984451.4503925,3.0
1769984451.4608903,3.0
1769984451.47142,3.0
1769984451.4818947,3.0
1769984451.4923432,3.0
1769984451.502967,3.0
1769984451.513484,3.0
1769984451.52396,3.0
1769984451.5344434,3.0
1769984451.5450122,3.0
1769984451.5554814,3.0
1769984451.5659626,3.0
1769984451.576416,3.0
1769984451.5870657,3.0
1769984451.597546,3.0
1769984451.6080527,3.0
1769984451.618565,3.0
1769984451.6290376,3.0
1769984451.6397169,3.0
1769984451.6501207,3.0
1769984451.6606014,3.0
1769984451.6710851,3.0
1769984451.681611,3.0
1769984451.6921148,3.0
1769984451.7029653,3.0
1769984451.7140496,3.0
1769984451.725226,3.0
1769984451.7363815,3.0
1769984451.7475991,3.0
1769984451.758845,3.0
1769984451.770028,3.0
1769984451.7815247,3.0
1769984451.7926955,3.0
1769984451.8038464,3.0
1769984451.8150406,3.0
1769984451.8262074,3.0
1769984451.8373523,3.0
1769984451.848559,3.0
1769984451.859819,3.0
1769984451.8708901,3.0
1769984451.8820288,3.0
1769984451.8995752,2.0
1769984451.910965,1.0
1769984451.9235005,3.0
1769984451.9345715,3.0
1769984451.9457078,3.0
1769984451.9567776,3.0
1769984451.9679806,3.0
1769984451.9791088,3.0
1769984451.9902456,3.0
1769984452.0013895,3.0
1769984452.0125287,3.0
1769984452.023607,3.0
1769984452.0348027,3.0
1769984452.0458522,3.0
1769984452.0569794,3.0
1769984452.0681226,3.0
1769984452.0792356,3.0
1769984452.0902965,3.0
1769984452.101622,3.0
1769984452.112767,3.0
1769984452.1238105,3.0
1769984452.1350634,3.0
1769984452.1462219,3.0
1769984452.1572864,3.0
1769984452.1687863,3.0
1769984452.1797974,3.0
1769984452.1909254,3.0
1769984452.2020428,3.0
1769984452.2131212,3.0
1769984452.2242286,3.0
1769984452.2352955,3.0
1769984452.2464206,3.0
