time,scope,value
1749182902.101808,0,168.8791371917881
1749182902.101808,1,186.41658432044923
1749182903.1021025,0,122.08187283605365
1749182903.1021025,1,121.54168141386018
1749182904.1014001,0,116.62635192807124
1749182904.1014001,1,120.6112458653451
1749182905.101465,0,120.81776550718034
1749182905.101465,1,110.28354361245916
1749182906.101977,0,120.88614333937028
1749182906.101977,1,117.90090119311888
1749182907.101589,0,107.7675620590866
1749182907.101589,1,124.30233506160194
1749182908.101937,0,112.20196315390878
1749182908.101937,1,114.94929368846024
1749182909.101166,0,120.12938608206836
1749182909.101166,1,116.07715796564325
1749182910.10163,0,118.61525990588791
1749182910.10163,1,111.9023732040435
1749182911.1019037,0,121.05669104754355
1749182911.1019037,1,115.57780962967236
1749182912.1011875,0,120.66541596754753
1749182912.1011875,1,121.8736279897114
1749182913.1010318,0,117.52079038206556
1749182913.1010318,1,120.23505120338476
1749182914.1021001,0,118.7797947357942
1749182914.1021001,1,116.19939420278374
1749182915.101164,0,120.52217940411752
1749182915.101164,1,116.78132949214745
1749182916.1014047,0,112.21300234569695
1749182916.1014047,1,122.2674615335496
1749182917.1012702,0,114.12759377586264
1749182917.1012702,1,119.1275670580313
1749182918.1016977,0,114.5366487076553
1749182918.1016977,1,118.9511640074227
1749182919.1018176,0,125.27086808883222
1749182919.1018176,1,115.78868624896515
1749182920.101453,0,119.95641934201441
1749182920.101453,1,115.31066509698897
1749182921.101423,0,116.21993796792823
1749182921.101423,1,115.43760481569795
1749182922.1017492,0,113.45999259964009
1749182922.1017492,1,117.7818562718786
1749182923.1016746,0,115.31640468075254
1749182923.1016746,1,120.70906352604864
1749182924.101181,0,116.94983982878392
1749182924.101181,1,114.70032449664961
1749182925.1015704,0,112.6198895237829
1749182925.1015704,1,116.16425697629606
1749182926.1021104,0,115.13151551101765
1749182926.1021104,1,116.48942645720939
1749182927.101281,0,117.95288994495141
1749182927.101281,1,114.4265155273427
1749182928.1016486,0,119.27926821036516
1749182928.1016486,1,118.73735406580498
1749182929.1016135,0,120.34623801065122
1749182929.1016135,1,112.73215880752709
1749182930.1012897,0,115.05213388087391
1749182930.1012897,1,114.62158343170427
1749182931.1005275,0,117.53372840757962
1749182931.1005275,1,113.38815619361603
1749182932.1011019,0,115.94057480407699
1749182932.1011019,1,115.23254757647308
1749182933.1014407,0,120.35555228525219
1749182933.1014407,1,121.6024212229569
1749182934.101422,0,116.97730785247367
1749182934.101422,1,120.85156706314638
1749182935.101156,0,120.04607594737742
1749182935.101156,1,116.13102488859087
1749182936.1016507,0,115.38177745184218
1749182936.1016507,1,121.9212760892868
1749182937.1017468,0,116.36202753827406
1749182937.1017468,1,127.7376612311455
1749182938.101661,0,114.96204912601313
1749182938.101661,1,118.73118230854892
