time,scope,value
1749182902.6112592,nrm.extra.perf.PAPI_L3_TCA.267678,1726950465.0
1749182902.6112592,nrm.extra.perf.PAPI_TOT_INS.267678,234096712688.0
1749182902.6112592,nrm.extra.perf.PAPI_TOT_CYC.267678,231096486103.0
1749182902.6112592,nrm.extra.perf.PAPI_RES_STL.267678,87804329327.0
1749182902.6112592,nrm.extra.perf.PAPI_L3_TCM.267678,710637410.0
1749182903.6119242,nrm.extra.perf.PAPI_L3_TCA.267678,3418439477.0
1749182903.6119242,nrm.extra.perf.PAPI_TOT_INS.267678,467155414287.0
1749182903.6119242,nrm.extra.perf.PAPI_TOT_CYC.267678,446407018617.0
1749182903.6119242,nrm.extra.perf.PAPI_RES_STL.267678,165744027724.0
1749182903.6119242,nrm.extra.perf.PAPI_L3_TCM.267678,1446175543.0
1749182904.6110432,nrm.extra.perf.PAPI_L3_TCA.267678,5133945568.0
1749182904.6110432,nrm.extra.perf.PAPI_TOT_INS.267678,700707824355.0
1749182904.6110432,nrm.extra.perf.PAPI_TOT_CYC.267678,661459126220.0
1749182904.6110432,nrm.extra.perf.PAPI_RES_STL.267678,243148047663.0
1749182904.6110432,nrm.extra.perf.PAPI_L3_TCM.267678,2165777010.0
1749182905.6107128,nrm.extra.perf.PAPI_L3_TCA.267678,6845943064.0
1749182905.6107128,nrm.extra.perf.PAPI_TOT_INS.267678,934028199243.0
1749182905.6107128,nrm.extra.perf.PAPI_TOT_CYC.267678,876793200137.0
1749182905.6107128,nrm.extra.perf.PAPI_RES_STL.267678,321605733976.0
1749182905.6107128,nrm.extra.perf.PAPI_L3_TCM.267678,2885356918.0
1749182906.611299,nrm.extra.perf.PAPI_L3_TCA.267678,8518728500.0
1749182906.611299,nrm.extra.perf.PAPI_TOT_INS.267678,1165273377218.0
1749182906.611299,nrm.extra.perf.PAPI_TOT_CYC.267678,1088836300893.0
1749182906.611299,nrm.extra.perf.PAPI_RES_STL.267678,398076425382.0
1749182906.611299,nrm.extra.perf.PAPI_L3_TCM.267678,3599793499.0
1749182907.610698,nrm.extra.perf.PAPI_L3_TCA.267678,10053783264.0
1749182907.610698,nrm.extra.perf.PAPI_TOT_INS.267678,1378185043240.0
1749182907.610698,nrm.extra.perf.PAPI_TOT_CYC.267678,1293372067578.0
1749182907.610698,nrm.extra.perf.PAPI_RES_STL.267678,467435387801.0
1749182907.610698,nrm.extra.perf.PAPI_L3_TCM.267678,4257687644.0
1749182908.6162698,nrm.extra.perf.PAPI_L3_TCA.267678,11633235774.0
1749182908.6162698,nrm.extra.perf.PAPI_TOT_INS.267678,1598191529334.0
1749182908.6162698,nrm.extra.perf.PAPI_TOT_CYC.267678,1503315285580.0
1749182908.6162698,nrm.extra.perf.PAPI_RES_STL.267678,538840214407.0
1749182908.6162698,nrm.extra.perf.PAPI_L3_TCM.267678,4939177429.0
1749182909.6106956,nrm.extra.perf.PAPI_L3_TCA.267678,13302199221.0
1749182909.6106956,nrm.extra.perf.PAPI_TOT_INS.267678,1827390737375.0
1749182909.6106956,nrm.extra.perf.PAPI_TOT_CYC.267678,1714698678878.0
1749182909.6106956,nrm.extra.perf.PAPI_RES_STL.267678,610435727095.0
1749182909.6106956,nrm.extra.perf.PAPI_L3_TCM.267678,5636510973.0
1749182910.6115174,nrm.extra.perf.PAPI_L3_TCA.267678,14974452106.0
1749182910.6115174,nrm.extra.perf.PAPI_TOT_INS.267678,2050181428503.0
1749182910.6115174,nrm.extra.perf.PAPI_TOT_CYC.267678,1928718100450.0
1749182910.6115174,nrm.extra.perf.PAPI_RES_STL.267678,686357460072.0
1749182910.6115174,nrm.extra.perf.PAPI_L3_TCM.267678,6337450046.0
1749182911.6112375,nrm.extra.perf.PAPI_L3_TCA.267678,16675102924.0
1749182911.6112375,nrm.extra.perf.PAPI_TOT_INS.267678,2283991522695.0
1749182911.6112375,nrm.extra.perf.PAPI_TOT_CYC.267678,2141806315121.0
1749182911.6112375,nrm.extra.perf.PAPI_RES_STL.267678,761122829901.0
1749182911.6112375,nrm.extra.perf.PAPI_L3_TCM.267678,7056369605.0
1749182912.611101,nrm.extra.perf.PAPI_L3_TCA.267678,18392050552.0
1749182912.611101,nrm.extra.perf.PAPI_TOT_INS.267678,2516912666442.0
1749182912.611101,nrm.extra.perf.PAPI_TOT_CYC.267678,2357529876663.0
1749182912.611101,nrm.extra.perf.PAPI_RES_STL.267678,839583132036.0
1749182912.611101,nrm.extra.perf.PAPI_L3_TCM.267678,7793599511.0
1749182913.6109343,nrm.extra.perf.PAPI_L3_TCA.267678,19968865719.0
1749182913.6109343,nrm.extra.perf.PAPI_TOT_INS.267678,2732370531473.0
1749182913.6109343,nrm.extra.perf.PAPI_TOT_CYC.267678,2566688511375.0
1749182913.6109343,nrm.extra.perf.PAPI_RES_STL.267678,908282585113.0
1749182913.6109343,nrm.extra.perf.PAPI_L3_TCM.267678,8456723718.0
1749182914.6115792,nrm.extra.perf.PAPI_L3_TCA.267678,21738924565.0
1749182914.6115792,nrm.extra.perf.PAPI_TOT_INS.267678,2970263459608.0
1749182914.6115792,nrm.extra.perf.PAPI_TOT_CYC.267678,2781884262545.0
1749182914.6115792,nrm.extra.perf.PAPI_RES_STL.267678,985388045196.0
1749182914.6115792,nrm.extra.perf.PAPI_L3_TCM.267678,9186878222.0
1749182915.6125531,nrm.extra.perf.PAPI_L3_TCA.267678,23445381192.0
1749182915.6125531,nrm.extra.perf.PAPI_TOT_INS.267678,3203339801299.0
