time,scope,value
1764795287.1278517,nrm.extra.perf.PAPI_L3_TCA.429800,1099048182.0
1764795287.1278517,nrm.extra.perf.PAPI_TOT_INS.429800,64679533152.0
1764795287.1278517,nrm.extra.perf.PAPI_TOT_CYC.429800,223119418440.0
1764795287.1278517,nrm.extra.perf.PAPI_RES_STL.429800,153027137925.0
1764795287.1278517,nrm.extra.perf.PAPI_L3_TCM.429800,958023985.0
1764795288.1273594,nrm.extra.perf.PAPI_L3_TCA.429800,2374150904.0
1764795288.1273594,nrm.extra.perf.PAPI_TOT_INS.429800,137132190568.0
1764795288.1273594,nrm.extra.perf.PAPI_TOT_CYC.429800,437957134022.0
1764795288.1273594,nrm.extra.perf.PAPI_RES_STL.429800,294946979522.0
1764795288.1273594,nrm.extra.perf.PAPI_L3_TCM.429800,2053059696.0
1764795289.1262913,nrm.extra.perf.PAPI_L3_TCA.429800,3784283055.0
1764795289.1262913,nrm.extra.perf.PAPI_TOT_INS.429800,215338000110.0
1764795289.1262913,nrm.extra.perf.PAPI_TOT_CYC.429800,597121406082.0
1764795289.1262913,nrm.extra.perf.PAPI_RES_STL.429800,386008317015.0
1764795289.1262913,nrm.extra.perf.PAPI_L3_TCM.429800,3270136588.0
1764795290.1272192,nrm.extra.perf.PAPI_L3_TCA.429800,5359840409.0
1764795290.1272192,nrm.extra.perf.PAPI_TOT_INS.429800,302160986351.0
1764795290.1272192,nrm.extra.perf.PAPI_TOT_CYC.429800,767752379768.0
1764795290.1272192,nrm.extra.perf.PAPI_RES_STL.429800,484210975096.0
1764795290.1272192,nrm.extra.perf.PAPI_L3_TCM.429800,4627583350.0
1764795291.1264112,nrm.extra.perf.PAPI_L3_TCA.429800,6519883952.0
1764795291.1264112,nrm.extra.perf.PAPI_TOT_INS.429800,373919126252.0
1764795291.1264112,nrm.extra.perf.PAPI_TOT_CYC.429800,952554469692.0
1764795291.1264112,nrm.extra.perf.PAPI_RES_STL.429800,556190170461.0
1764795291.1264112,nrm.extra.perf.PAPI_L3_TCM.429800,5621198446.0
