time,scope,value
1764795286.6444383,0,23364196.51702881
1764795286.6444383,1,23364196.700256348
1764795287.6443315,0,23364345.9375
1764795287.6443315,1,23364345.9375
1764795288.6444857,0,23364423.391723633
1764795288.6444857,1,23364423.461791992
1764795289.6444244,0,23364503.918762207
1764795289.6444244,1,23364504.00842285
1764795290.6444147,0,23364586.69506836
1764795290.6444147,1,23364586.69506836
1764795291.6442835,0,23364669.40637207
1764795291.6442835,1,23364669.40637207
1764795292.6443028,0,23364752.22479248
1764795292.6443028,1,23364752.22479248
1764795293.6444077,0,23364834.999084473
1764795293.6444077,1,23364835.072509766
1764795294.6443877,0,23364917.72644043
1764795294.6443877,1,23364917.72644043
1764795295.64443,0,23365000.544799805
1764795295.64443,1,23365000.544799805
1764795296.6444244,0,23365083.211364746
1764795296.6444244,1,23365083.292907715
1764795297.6444373,0,23365166.02697754
1764795297.6444373,1,23365166.02697754
1764795298.644385,0,23365248.797424316
1764795298.644385,1,23365248.797424316
1764795299.644409,0,23365331.502990723
1764795299.644409,1,23365331.587890625
1764795300.6443791,0,23365414.29425049
1764795300.6443791,1,23365414.37738037
1764795301.6443086,0,23365496.960632324
1764795301.6443086,1,23365497.03942871
1764795302.6442897,0,23365579.751708984
1764795302.6442897,1,23365579.751708984
1764795303.644355,0,23365662.556030273
1764795303.644355,1,23365662.556030273
1764795304.6443167,0,23365745.308532715
1764795304.6443167,1,23365745.308532715
1764795305.6446373,0,23365828.111694336
1764795305.6446373,1,23365828.111694336
1764795306.6443152,0,23365910.817626953
1764795306.6443152,1,23365910.817626953
1764795307.6442924,0,23365993.582702637
1764795307.6442924,1,23365993.582702637
1764795308.6443648,0,23366076.338806152
1764795308.6443648,1,23366076.338806152
1764795309.6443157,0,23366159.05883789
1764795309.6443157,1,23366159.05883789
1764795310.6447544,0,23366241.915771484
1764795310.6447544,1,23366241.915771484
1764795311.6447048,0,23366324.615478516
1764795311.6447048,1,23366324.615478516
1764795312.6443295,0,23366407.355773926
1764795312.6443295,1,23366407.355773926
1764795313.6454384,0,23366490.162841797
1764795313.6454384,1,23366490.260620117
