time,value
1764795286.4528139,1.0
1764795286.4816332,1.0
1764795286.5099075,1.0
1764795286.5381193,1.0
1764795286.5663812,1.0
1764795286.594553,1.0
1764795286.6228037,1.0
1764795286.6512585,1.0
1764795286.6791754,1.0
1764795286.707318,1.0
1764795286.735684,1.0
1764795286.7636716,1.0
1764795286.79171,1.0
1764795286.81978,1.0
1764795286.8477538,1.0
1764795286.875706,1.0
1764795286.9037032,1.0
1764795286.9317155,1.0
1764795286.959718,1.0
1764795286.9877386,1.0
1764795287.015743,1.0
1764795287.0437212,1.0
1764795287.071711,1.0
1764795287.0998013,1.0
1764795287.1280286,1.0
1764795287.1560109,1.0
1764795287.1954865,1.0
1764795287.223124,1.0
1764795287.2506728,1.0
1764795287.27811,1.0
1764795287.3056533,1.0
1764795287.333049,1.0
1764795287.3604956,1.0
1764795287.3879561,1.0
1764795287.4153755,1.0
1764795287.4428074,1.0
1764795287.47024,1.0
1764795287.4976726,1.0
1764795287.5270998,1.0
1764795287.5658133,1.0
1764795287.6044452,1.0
1764795287.6420305,1.0
1764795287.6795104,1.0
1764795287.716546,1.0
1764795287.7535477,1.0
1764795287.78992,1.0
1764795287.8261917,1.0
1764795287.8828654,1.0
1764795287.9122102,1.0
1764795287.9422493,1.0
1764795287.9727178,1.0
1764795288.0028107,1.0
1764795288.0327487,1.0
1764795288.0628126,1.0
1764795288.0929031,1.0
1764795288.1229517,1.0
1764795288.153028,1.0
1764795288.1824803,1.0
1764795288.212225,1.0
1764795288.2420795,1.0
1764795288.2718112,1.0
1764795288.3016555,1.0
1764795288.3312006,1.0
1764795288.3681042,1.0
1764795288.3969588,1.0
1764795288.425835,1.0
1764795288.4544442,1.0
1764795288.4827778,1.0
1764795288.5113409,1.0
1764795288.5398357,1.0
1764795288.5685413,1.0
1764795288.5970502,1.0
1764795288.6252358,1.0
1764795288.6540692,1.0
1764795288.6822414,1.0
1764795288.7111819,1.0
1764795288.7398958,1.0
1764795288.7690353,1.0
1764795288.797455,1.0
1764795288.8259416,1.0
1764795288.8544962,1.0
1764795288.882948,1.0
1764795288.9113526,1.0
1764795288.939707,1.0
1764795288.968435,1.0
1764795288.9968064,1.0
1764795289.02537,1.0
1764795289.0539296,1.0
1764795289.0825298,1.0
1764795289.1092305,1.0
1764795289.135227,1.0
1764795289.161192,1.0
1764795289.1872005,1.0
1764795289.213506,1.0
1764795289.2396128,1.0
1764795289.2657752,1.0
1764795289.2918022,1.0
1764795289.3178058,1.0
1764795289.343948,1.0
1764795289.3703055,1.0
1764795289.396236,1.0
1764795289.4223444,1.0
1764795289.4484277,1.0
1764795289.4743786,1.0
1764795289.5006034,1.0
1764795289.5266907,1.0
1764795289.5526524,1.0
1764795289.578978,1.0
1764795289.6050634,1.0
1764795289.6310742,1.0
1764795289.6574361,1.0
1764795289.6836474,1.0
1764795289.709666,1.0
1764795289.7361133,1.0
1764795289.7622209,1.0
1764795289.788327,1.0
1764795289.8143985,1.0
1764795289.8406012,1.0
1764795289.866555,1.0
1764795289.8926659,1.0
1764795289.9185889,1.0
1764795289.9446967,1.0
1764795289.9708247,1.0
1764795289.9967492,1.0
1764795290.0228417,1.0
1764795290.0488334,1.0
1764795290.0748346,1.0
1764795290.1009686,1.0
1764795290.1269712,1.0
1764795290.1529636,1.0
1764795290.1791496,1.0
1764795290.2052968,1.0
1764795290.2312236,1.0
1764795290.2577474,1.0
1764795290.2835906,1.0
1764795290.309632,1.0
1764795290.3356586,1.0
1764795290.362911,1.0
1764795290.3888443,1.0
1764795290.4147396,1.0
1764795290.4408128,1.0
1764795290.4667263,1.0
1764795290.492757,1.0
1764795290.5187068,1.0
1764795290.5447283,1.0
1764795290.5704985,1.0
1764795290.5966392,1.0
1764795290.6225371,1.0
1764795290.6496224,1.0
1764795290.6751637,1.0
1764795290.7011461,1.0
1764795290.7272298,1.0
1764795290.753116,1.0
1764795290.7793345,1.0
1764795290.805138,1.0
1764795290.8312974,1.0
1764795290.886282,1.0
1764795291.2422824,1.0
1764795291.5562773,1.0
1764795291.895282,1.0
1764795292.2252786,1.0
1764795292.2494113,1.0
1764795292.2755547,1.0
1764795292.302222,1.0
1764795292.3286166,1.0
1764795292.356285,1.0
1764795292.38236,1.0
1764795292.4087179,1.0
1764795292.4349413,1.0
1764795292.4613893,1.0
1764795292.4874218,1.0
1764795292.5136745,1.0
1764795292.5397737,1.0
1764795292.5659182,1.0
1764795292.5921285,1.0
1764795292.6183481,1.0
1764795292.644959,1.0
1764795292.6710994,1.0
1764795292.6974387,1.0
1764795292.7236729,1.0
1764795292.7496295,1.0
1764795292.7759092,1.0
1764795292.801993,1.0
1764795292.8281858,1.0
1764795292.8542087,1.0
1764795292.8985708,1.0
1764795292.9215693,1.0
1764795292.9474638,1.0
1764795292.9735804,1.0
1764795292.999527,1.0
1764795293.0254467,1.0
1764795293.0515554,1.0
1764795293.0775385,1.0
1764795293.10388,1.0
1764795293.1297848,1.0
1764795293.1558843,1.0
1764795293.1820002,1.0
