time,scope,value
1764795286.6444383,0,156.71968775237875
1764795286.6444383,1,156.26386082921871
1764795287.6443315,0,72.95983810556112
1764795287.6443315,1,77.32213086639578
1764795288.6444857,0,78.99160245178305
1764795288.6444857,1,77.05935826671349
1764795289.6444244,0,82.93239576084214
1764795289.6444244,1,81.91369098191589
1764795290.6444147,0,83.5977364598435
1764795290.6444147,1,82.73894075727422
1764795291.6442835,0,82.1886624072283
1764795291.6442835,1,83.03422706012921
1764795292.6443028,0,82.78289523496818
1764795292.6443028,1,83.93686740046014
1764795293.6444077,0,81.6663285714985
1764795293.6444077,1,83.11905364465804
1764795294.6443877,0,83.62458279640313
1764795294.6443877,1,81.15596048541794
1764795295.64443,0,82.24519065407057
1764795295.64443,1,82.98021304908436
1764795296.6444244,0,84.61860137996287
1764795296.6444244,1,83.86331454923604
1764795297.6444373,0,84.2200227062781
1764795297.6444373,1,83.01203357636325
1764795298.644385,0,83.06239630385407
1764795298.644385,1,83.26739196266223
1764795299.644409,0,82.90588733026821
1764795299.644409,1,83.0533745997424
1764795300.6443791,0,83.7146490021995
1764795300.6443791,1,82.49377291072663
1764795301.6443086,0,84.02553100635686
1764795301.6443086,1,83.68894142196943
1764795302.6442897,0,83.9256137640211
1764795302.6442897,1,83.16538224066586
1764795303.644355,0,83.0384526624522
1764795303.644355,1,82.34403279730076
1764795304.6443167,0,84.00621091497652
1764795304.6443167,1,82.83600520276974
1764795305.6446373,0,82.11346100315598
1764795305.6446373,1,81.10917681712766
1764795306.6443152,0,82.16534073590829
1764795306.6443152,1,83.6377360105046
1764795307.6442924,0,84.32914108815808
1764795307.6442924,1,83.63648156620101
1764795308.6443648,0,83.44332678045026
1764795308.6443648,1,82.5918833264182
1764795309.6443157,0,83.71277964823732
1764795309.6443157,1,83.43888182160487
1764795310.6447544,0,82.55393447486425
1764795310.6447544,1,83.52599851787627
1764795311.6447048,0,82.43782744862334
1764795311.6447048,1,83.31479531679727
1764795312.6443295,0,81.73934304085273
1764795312.6443295,1,81.27005986838796
1764795313.6454384,0,83.24419707910663
1764795313.6454384,1,84.29228546597673
