time,scope,value
1746090253.9713879,0,139887.72619628906
1746090253.9713879,1,139887.77362060547
1746090254.971245,0,140042.9828491211
1746090254.971245,1,140043.30145263672
1746090255.9712777,0,140205.81213378906
1746090255.9712777,1,140206.46801757812
1746090256.9713013,0,140369.20684814453
1746090256.9713013,1,140369.818359375
1746090257.9712553,0,140532.60095214844
1746090257.9712553,1,140533.2342529297
1746090258.9712777,0,140696.20373535156
1746090258.9712777,1,140696.8178100586
1746090259.9712145,0,140860.07946777344
1746090259.9712145,1,140860.5587158203
1746090260.9712906,0,141024.0408935547
1746090260.9712906,1,141024.32763671875
1746090261.971255,0,141187.71954345703
1746090261.971255,1,141188.20776367188
1746090262.9712725,0,141352.08044433594
1746090262.9712725,1,141352.56420898438
1746090263.971282,0,141515.5601196289
1746090263.971282,1,141516.068359375
1746090264.9712596,0,141679.49395751953
1746090264.9712596,1,141680.16369628906
1746090265.9712973,0,141843.7890625
1746090265.9712973,1,141844.44219970703
1746090266.9712882,0,142007.71142578125
1746090266.9712882,1,142007.86932373047
1746090267.9712892,0,142171.60821533203
1746090267.9712892,1,142171.75897216797
1746090268.9712842,0,142335.61199951172
1746090268.9712842,1,142335.77716064453
1746090269.971288,0,142500.08782958984
1746090269.971288,1,142500.75616455078
1746090270.9712882,0,142664.2066040039
1746090270.9712882,1,142664.84771728516
1746090271.9711792,0,142812.34130859375
1746090271.9711792,1,142812.4141845703
