time,scope,value
1746090255.0187242,nrm.extra.perf.PAPI_L3_TCA.194588,2174430124.0
1746090255.0187242,nrm.extra.perf.PAPI_TOT_INS.194588,47765304206.0
1746090255.0187242,nrm.extra.perf.PAPI_TOT_CYC.194588,295572012879.0
1746090255.0187242,nrm.extra.perf.PAPI_RES_STL.194588,247698549075.0
1746090255.0187242,nrm.extra.perf.PAPI_L3_TCM.194588,1923574997.0
1746090256.0180664,nrm.extra.perf.PAPI_L3_TCA.194588,4525506614.0
1746090256.0180664,nrm.extra.perf.PAPI_TOT_INS.194588,96926034365.0
1746090256.0180664,nrm.extra.perf.PAPI_TOT_CYC.194588,596047150627.0
1746090256.0180664,nrm.extra.perf.PAPI_RES_STL.194588,513637430378.0
1746090256.0180664,nrm.extra.perf.PAPI_L3_TCM.194588,4001189022.0
1746090257.018371,nrm.extra.perf.PAPI_L3_TCA.194588,6865939801.0
1746090257.018371,nrm.extra.perf.PAPI_TOT_INS.194588,145990791736.0
1746090257.018371,nrm.extra.perf.PAPI_TOT_CYC.194588,896317235646.0
1746090257.018371,nrm.extra.perf.PAPI_RES_STL.194588,778849548656.0
1746090257.018371,nrm.extra.perf.PAPI_L3_TCM.194588,6070680403.0
1746090258.0177164,nrm.extra.perf.PAPI_L3_TCA.194588,9248321730.0
1746090258.0177164,nrm.extra.perf.PAPI_TOT_INS.194588,195551447123.0
1746090258.0177164,nrm.extra.perf.PAPI_TOT_CYC.194588,1199277842860.0
1746090258.0177164,nrm.extra.perf.PAPI_RES_STL.194588,1048965774175.0
1746090258.0177164,nrm.extra.perf.PAPI_L3_TCM.194588,8178317859.0
1746090259.017776,nrm.extra.perf.PAPI_L3_TCA.194588,11639424761.0
1746090259.017776,nrm.extra.perf.PAPI_TOT_INS.194588,245167997047.0
1746090259.017776,nrm.extra.perf.PAPI_TOT_CYC.194588,1502629996786.0
1746090259.017776,nrm.extra.perf.PAPI_RES_STL.194588,1320149903864.0
1746090259.017776,nrm.extra.perf.PAPI_L3_TCM.194588,10293138336.0
1746090260.0185874,nrm.extra.perf.PAPI_L3_TCA.194588,14012846950.0
1746090260.0185874,nrm.extra.perf.PAPI_TOT_INS.194588,294750584118.0
1746090260.0185874,nrm.extra.perf.PAPI_TOT_CYC.194588,1806201257840.0
1746090260.0185874,nrm.extra.perf.PAPI_RES_STL.194588,1589454778427.0
1746090260.0185874,nrm.extra.perf.PAPI_L3_TCM.194588,12392691510.0
1746090261.0202239,nrm.extra.perf.PAPI_L3_TCA.194588,16389889739.0
1746090261.0202239,nrm.extra.perf.PAPI_TOT_INS.194588,344368428127.0
1746090261.0202239,nrm.extra.perf.PAPI_TOT_CYC.194588,2109677438033.0
1746090261.0202239,nrm.extra.perf.PAPI_RES_STL.194588,1859409652647.0
1746090261.0202239,nrm.extra.perf.PAPI_L3_TCM.194588,14499159481.0
1746090262.0173373,nrm.extra.perf.PAPI_L3_TCA.194588,18761518951.0
1746090262.0173373,nrm.extra.perf.PAPI_TOT_INS.194588,393528079799.0
1746090262.0173373,nrm.extra.perf.PAPI_TOT_CYC.194588,2409266419216.0
1746090262.0173373,nrm.extra.perf.PAPI_RES_STL.194588,2127180830197.0
1746090262.0173373,nrm.extra.perf.PAPI_L3_TCM.194588,16591994662.0
1746090263.0175772,nrm.extra.perf.PAPI_L3_TCA.194588,21152462730.0
1746090263.0175772,nrm.extra.perf.PAPI_TOT_INS.194588,443154782763.0
1746090263.0175772,nrm.extra.perf.PAPI_TOT_CYC.194588,2712257293428.0
1746090263.0175772,nrm.extra.perf.PAPI_RES_STL.194588,2398105962576.0
1746090263.0175772,nrm.extra.perf.PAPI_L3_TCM.194588,18707232569.0
1746090264.0187445,nrm.extra.perf.PAPI_L3_TCA.194588,23499802586.0
1746090264.0187445,nrm.extra.perf.PAPI_TOT_INS.194588,492319243624.0
1746090264.0187445,nrm.extra.perf.PAPI_TOT_CYC.194588,3012785512962.0
1746090264.0187445,nrm.extra.perf.PAPI_RES_STL.194588,2664105591768.0
1746090264.0187445,nrm.extra.perf.PAPI_L3_TCM.194588,20784683230.0
1746090265.0186217,nrm.extra.perf.PAPI_L3_TCA.194588,25882818952.0
1746090265.0186217,nrm.extra.perf.PAPI_TOT_INS.194588,541912671018.0
1746090265.0186217,nrm.extra.perf.PAPI_TOT_CYC.194588,3315856802772.0
1746090265.0186217,nrm.extra.perf.PAPI_RES_STL.194588,2934228667891.0
1746090265.0186217,nrm.extra.perf.PAPI_L3_TCM.194588,22892175156.0
1746090266.018017,nrm.extra.perf.PAPI_L3_TCA.194588,28274377773.0
1746090266.018017,nrm.extra.perf.PAPI_TOT_INS.194588,591507930109.0
1746090266.018017,nrm.extra.perf.PAPI_TOT_CYC.194588,3618806909146.0
1746090266.018017,nrm.extra.perf.PAPI_RES_STL.194588,3205370669387.0
1746090266.018017,nrm.extra.perf.PAPI_L3_TCM.194588,25006968476.0
1746090267.0180962,nrm.extra.perf.PAPI_L3_TCA.194588,30631614286.0
1746090267.0180962,nrm.extra.perf.PAPI_TOT_INS.194588,641006451645.0
1746090267.0180962,nrm.extra.perf.PAPI_TOT_CYC.194588,3922180347657.0
1746090267.0180962,nrm.extra.perf.PAPI_RES_STL.194588,3472984679237.0
1746090267.0180962,nrm.extra.perf.PAPI_L3_TCM.194588,27091907868.0
1746090268.0164287,nrm.extra.perf.PAPI_L3_TCA.194588,33013881457.0
1746090268.0164287,nrm.extra.perf.PAPI_TOT_INS.194588,690513406800.0
1746090268.0164287,nrm.extra.perf.PAPI_TOT_CYC.194588,4224796841447.0
1746090268.0164287,nrm.extra.perf.PAPI_RES_STL.194588,3743255695026.0
1746090268.0164287,nrm.extra.perf.PAPI_L3_TCM.194588,29198835187.0
1746090269.0192568,nrm.extra.perf.PAPI_L3_TCA.194588,35401339761.0
1746090269.0192568,nrm.extra.perf.PAPI_TOT_INS.194588,740221994982.0
1746090269.0192568,nrm.extra.perf.PAPI_TOT_CYC.194588,4528792937533.0
1746090269.0192568,nrm.extra.perf.PAPI_RES_STL.194588,4014478012447.0
1746090269.0192568,nrm.extra.perf.PAPI_L3_TCM.194588,31313290985.0
1746090270.018904,nrm.extra.perf.PAPI_L3_TCA.194588,37784408034.0
1746090270.018904,nrm.extra.perf.PAPI_TOT_INS.194588,789798222059.0
1746090270.018904,nrm.extra.perf.PAPI_TOT_CYC.194588,4831781300207.0
1746090270.018904,nrm.extra.perf.PAPI_RES_STL.194588,4284666448364.0
1746090270.018904,nrm.extra.perf.PAPI_L3_TCM.194588,33420404715.0
1746090271.0197113,nrm.extra.perf.PAPI_L3_TCA.194588,40174721213.0
1746090271.0197113,nrm.extra.perf.PAPI_TOT_INS.194588,839435061183.0
1746090271.0197113,nrm.extra.perf.PAPI_TOT_CYC.194588,5135133174697.0
