time,scope,value
1742843842.5411701,0,14464.507873535156
1742843842.5411701,1,14464.975341796875
1742843843.5408816,0,14616.125610351562
1742843843.5408816,1,14616.480041503906
1742843844.540999,0,14739.719421386719
1742843844.540999,1,14740.239074707031
1742843845.5416656,0,14863.451599121094
1742843845.5416656,1,14863.865905761719
1742843846.5414102,0,14987.056640625
1742843846.5414102,1,14987.558288574219
1742843847.5407763,0,15110.54248046875
1742843847.5407763,1,15111.163146972656
1742843848.5408592,0,15234.289916992188
1742843848.5408592,1,15234.750610351562
1742843849.541351,0,15357.989135742188
1742843849.541351,1,15358.603332519531
1742843850.540792,0,15481.358459472656
1742843850.540792,1,15481.968933105469
1742843851.5410051,0,15605.241149902344
1742843851.5410051,1,15605.744079589844
1742843852.5414348,0,15728.923034667969
1742843852.5414348,1,15729.433227539062
1742843853.541364,0,15852.7607421875
1742843853.541364,1,15853.004516601562
1742843854.5415847,0,15976.338562011719
1742843854.5415847,1,15976.839599609375
1742843855.5410082,0,16099.682250976562
1742843855.5410082,1,16099.791442871094
1742843856.5416436,0,16223.547485351562
1742843856.5416436,1,16223.657836914062
1742843857.5409122,0,16347.165954589844
1742843857.5409122,1,16347.678283691406
1742843858.5409129,0,16471.035888671875
1742843858.5409129,1,16471.78155517578
1742843859.541387,0,16594.41827392578
1742843859.541387,1,16594.901489257812
1742843860.541438,0,16718.16473388672
1742843860.541438,1,16718.53515625
1742843861.5408685,0,16841.66229248047
1742843861.5408685,1,16842.272521972656
1742843862.5412307,0,16965.25811767578
1742843862.5412307,1,16965.874389648438
1742843863.5410614,0,17089.101440429688
1742843863.5410614,1,17089.724548339844
1742843864.5407708,0,17212.575561523438
1742843864.5407708,1,17213.07275390625
1742843865.541465,0,17336.417846679688
1742843865.541465,1,17336.666137695312
1742843866.5413744,0,17460.02703857422
1742843866.5413744,1,17460.52667236328
1742843867.5410142,0,17583.6416015625
1742843867.5410142,1,17583.7587890625
1742843868.5409017,0,17707.23858642578
1742843868.5409017,1,17707.861389160156
1742843869.5410147,0,17830.981079101562
1742843869.5410147,1,17831.463317871094
1742843870.5408633,0,17954.445739746094
1742843870.5408633,1,17954.9404296875
1742843871.5411127,0,18077.91259765625
1742843871.5411127,1,18078.42431640625
1742843872.5414724,0,18202.027221679688
1742843872.5414724,1,18202.405700683594
1742843873.540901,0,18325.58544921875
1742843873.540901,1,18325.97607421875
1742843874.5415666,0,18449.05645751953
1742843874.5415666,1,18449.56396484375
1742843875.5416517,0,18572.724487304688
1742843875.5416517,1,18573.218383789062
1742843876.5408328,0,18696.480590820312
1742843876.5408328,1,18696.969665527344
1742843877.5412495,0,18820.092041015625
1742843877.5412495,1,18820.59100341797
1742843878.5411377,0,18943.581115722656
1742843878.5411377,1,18944.200622558594
1742843879.5407758,0,19067.292541503906
1742843879.5407758,1,19067.782287597656
1742843880.5414753,0,19191.01983642578
1742843880.5414753,1,19191.51904296875
1742843881.5411973,0,19314.86590576172
1742843881.5411973,1,19315.242431640625
1742843882.541647,0,19438.462524414062
1742843882.541647,1,19439.087646484375
1742843883.5410411,0,19561.835998535156
1742843883.5410411,1,19562.347595214844
1742843884.5411992,0,19685.526977539062
1742843884.5411992,1,19686.03692626953
1742843885.5416358,0,19809.205444335938
1742843885.5416358,1,19809.736328125
1742843886.5409918,0,19932.85693359375
1742843886.5409918,1,19933.396362304688
1742843887.541315,0,20056.622497558594
1742843887.541315,1,20057.090087890625
1742843888.54113,0,20180.32452392578
1742843888.54113,1,20180.569580078125
1742843889.5414505,0,20303.95721435547
1742843889.5414505,1,20304.31494140625
1742843890.5412214,0,20427.359252929688
1742843890.5412214,1,20427.853454589844
1742843891.5413785,0,20551.33282470703
1742843891.5413785,1,20551.947875976562
1742843892.541702,0,20674.97607421875
1742843892.541702,1,20675.087646484375
1742843893.5410428,0,20798.204467773438
1742843893.5410428,1,20798.829528808594
1742843894.5410616,0,20922.024475097656
1742843894.5410616,1,20922.518188476562
