time,value
1746099829.5009284,1.0
1746099829.5691774,1.0
1746099829.6379466,1.0
1746099829.7067728,1.0
1746099829.780255,1.0
1746099829.8686187,1.0
1746099829.9472065,1.0
1746099830.0388327,1.0
1746099830.1257882,1.0
1746099830.2123847,1.0
1746099830.2987947,1.0
1746099830.39129,1.0
1746099830.4785774,1.0
1746099830.5645387,1.0
1746099830.6502628,1.0
1746099830.7392254,1.0
1746099830.82487,1.0
1746099830.910683,1.0
1746099830.9990566,1.0
1746099831.085869,1.0
1746099831.1716018,1.0
1746099831.2632182,1.0
1746099831.3487096,1.0
1746099831.4403663,1.0
1746099831.5255582,1.0
1746099831.6108532,1.0
1746099831.6962283,1.0
1746099831.783204,1.0
1746099831.8712406,1.0
1746099831.9564106,1.0
1746099832.0488317,1.0
1746099832.1335688,1.0
1746099832.2189214,1.0
1746099832.3042252,1.0
1746099832.3912406,1.0
1746099832.4850967,1.0
1746099832.5701632,1.0
1746099832.6557753,1.0
1746099832.74125,1.0
1746099832.8267531,1.0
1746099832.9121706,1.0
1746099832.9992604,1.0
1746099833.0856228,1.0
1746099833.1707547,1.0
1746099833.2558963,1.0
1746099833.3411713,1.0
1746099833.4291077,1.0
1746099833.5146432,1.0
1746099833.6003027,1.0
1746099833.6858044,1.0
1746099833.7713997,1.0
1746099833.8570063,1.0
1746099833.942751,1.0
1746099834.029184,1.0
1746099834.1140645,1.0
1746099834.1992455,1.0
1746099834.2846005,1.0
1746099834.3699784,1.0
1746099834.4555955,1.0
1746099834.5410538,1.0
1746099834.6265028,1.0
1746099834.7118537,1.0
1746099834.7972736,1.0
1746099834.8841887,1.0
1746099834.970656,1.0
1746099835.0599723,1.0
1746099835.1449149,1.0
1746099835.2301862,1.0
1746099835.3153274,1.0
1746099835.4013171,1.0
1746099835.5140224,1.0
1746099835.6016479,1.0
1746099835.6886625,1.0
1746099835.774033,1.0
1746099835.8595216,1.0
1746099835.9461696,1.0
1746099836.0358799,1.0
1746099836.1230004,1.0
1746099836.211202,1.0
1746099836.2969515,1.0
1746099836.384841,1.0
1746099836.470624,1.0
1746099836.5619674,1.0
1746099836.6684434,1.0
1746099836.751404,1.0
1746099836.8366318,1.0
1746099836.9217567,1.0
1746099837.0095189,1.0
1746099837.0975378,1.0
1746099837.1824133,1.0
1746099837.2676847,1.0
1746099837.3552082,1.0
1746099837.4462616,1.0
1746099837.531499,1.0
1746099837.6191852,1.0
1746099837.7498724,1.0
1746099837.855602,1.0
1746099837.9392126,1.0
1746099838.0283802,1.0
1746099838.1140664,1.0
1746099838.2000449,1.0
1746099838.2851334,1.0
1746099838.3706932,1.0
1746099838.4569643,1.0
1746099838.5424502,1.0
1746099838.633537,1.0
1746099838.7552125,1.0
1746099838.8358133,1.0
1746099838.9215055,1.0
1746099839.011693,1.0
1746099839.0976741,1.0
1746099839.183847,1.0
1746099839.2690377,1.0
1746099839.354774,1.0
1746099839.4399948,1.0
1746099839.525184,1.0
1746099839.6105359,1.0
1746099839.6958082,1.0
1746099839.783551,1.0
1746099839.8687851,1.0
1746099839.9552264,1.0
1746099840.0423532,1.0
1746099840.1272473,1.0
1746099840.2124712,1.0
1746099840.2977924,1.0
1746099840.3833492,1.0
1746099840.4686067,1.0
1746099840.5538373,1.0
1746099840.6391487,1.0
1746099840.725399,1.0
1746099840.811008,1.0
1746099840.8963184,1.0
1746099840.982272,1.0
1746099841.0712216,1.0
1746099841.1559381,1.0
1746099841.2412634,1.0
1746099841.3264246,1.0
1746099841.4126174,1.0
1746099841.497489,1.0
1746099841.5826638,1.0
1746099841.6678476,1.0
1746099841.7549455,1.0
1746099841.8403487,1.0
1746099841.9255111,1.0
1746099842.011748,1.0
1746099842.0969708,1.0
1746099842.1819239,1.0
1746099842.2671475,1.0
1746099842.357926,1.0
1746099842.4428327,1.0
1746099842.5338833,1.0
1746099842.6188703,1.0
