time,scope,value
1746099829.9711986,0,178363.24713134766
1746099829.9711986,1,178363.33142089844
1746099830.9712005,0,178451.5460205078
1746099830.9712005,1,178451.6517944336
1746099831.9711995,0,178540.31280517578
1746099831.9711995,1,178540.40716552734
1746099832.971133,0,178628.96746826172
1746099832.971133,1,178629.22674560547
1746099833.9711976,0,178717.70989990234
1746099833.9711976,1,178717.82092285156
1746099834.971275,0,178806.52185058594
1746099834.971275,1,178806.59490966797
1746099835.971202,0,178895.22723388672
1746099835.971202,1,178895.37078857422
1746099836.9711976,0,178983.94171142578
1746099836.9711976,1,178984.11431884766
1746099837.9712095,0,179072.75982666016
1746099837.9712095,1,179072.9214477539
1746099838.9712012,0,179161.44458007812
1746099838.9712012,1,179161.5171508789
1746099839.9711988,0,179250.1883544922
1746099839.9711988,1,179250.33282470703
1746099840.9711995,0,179338.9454345703
1746099840.9711995,1,179339.0782470703
1746099841.9712,0,179427.6514892578
1746099841.9712,1,179427.82940673828
1746099842.9711921,0,179516.4614868164
1746099842.9711921,1,179516.5307006836
1746099843.9711933,0,179605.14233398438
1746099843.9711933,1,179605.2908935547
1746099844.9711986,0,179693.91778564453
1746099844.9711986,1,179693.99395751953
1746099845.9711995,0,179782.67614746094
1746099845.9711995,1,179782.7459716797
1746099846.9711819,0,179871.4609375
1746099846.9711819,1,179871.57110595703
1746099847.9711988,0,179960.0884399414
1746099847.9711988,1,179960.21826171875
1746099848.9711885,0,180048.77227783203
1746099848.9711885,1,180048.93292236328
1746099849.971209,0,180137.60040283203
1746099849.971209,1,180137.67626953125
1746099850.971193,0,180226.26983642578
1746099850.971193,1,180226.42138671875
1746099851.97121,0,180315.07513427734
1746099851.97121,1,180315.1326904297
1746099852.9711995,0,180403.78735351562
1746099852.9711995,1,180403.93536376953
1746099853.9712021,0,180492.51696777344
1746099853.9712021,1,180492.62377929688
1746099854.9712162,0,180581.29132080078
1746099854.9712162,1,180581.44256591797
1746099855.9712005,0,180670.03326416016
1746099855.9712005,1,180670.17364501953
1746099856.9712012,0,180758.7583618164
1746099856.9712012,1,180758.90802001953
1746099857.971204,0,180847.5196533203
1746099857.971204,1,180847.60284423828
