time,scope,value
1746099830.3496487,nrm.extra.perf.PAPI_L3_TCA.212779,395814910.0
1746099830.3496487,nrm.extra.perf.PAPI_TOT_INS.212779,134007571245.0
1746099830.3496487,nrm.extra.perf.PAPI_TOT_CYC.212779,240544842648.0
1746099830.3496487,nrm.extra.perf.PAPI_RES_STL.212779,116806104168.0
1746099830.3496487,nrm.extra.perf.PAPI_L3_TCM.212779,50664897.0
1746099831.3519297,nrm.extra.perf.PAPI_L3_TCA.212779,786158008.0
1746099831.3519297,nrm.extra.perf.PAPI_TOT_INS.212779,264853737188.0
1746099831.3519297,nrm.extra.perf.PAPI_TOT_CYC.212779,465824271259.0
1746099831.3519297,nrm.extra.perf.PAPI_RES_STL.212779,229652568239.0
1746099831.3519297,nrm.extra.perf.PAPI_L3_TCM.212779,99322690.0
1746099832.3502953,nrm.extra.perf.PAPI_L3_TCA.212779,1179377860.0
1746099832.3502953,nrm.extra.perf.PAPI_TOT_INS.212779,396570239574.0
1746099832.3502953,nrm.extra.perf.PAPI_TOT_CYC.212779,689677856189.0
1746099832.3502953,nrm.extra.perf.PAPI_RES_STL.212779,342289135062.0
1746099832.3502953,nrm.extra.perf.PAPI_L3_TCM.212779,149224665.0
1746099833.3496733,nrm.extra.perf.PAPI_L3_TCA.212779,1573085145.0
1746099833.3496733,nrm.extra.perf.PAPI_TOT_INS.212779,528531795201.0
1746099833.3496733,nrm.extra.perf.PAPI_TOT_CYC.212779,913450320666.0
1746099833.3496733,nrm.extra.perf.PAPI_RES_STL.212779,454408849037.0
1746099833.3496733,nrm.extra.perf.PAPI_L3_TCM.212779,199250274.0
1746099834.350084,nrm.extra.perf.PAPI_L3_TCA.212779,1971884462.0
1746099834.350084,nrm.extra.perf.PAPI_TOT_INS.212779,662180800497.0
1746099834.350084,nrm.extra.perf.PAPI_TOT_CYC.212779,1138363732938.0
1746099834.350084,nrm.extra.perf.PAPI_RES_STL.212779,567469877307.0
1746099834.350084,nrm.extra.perf.PAPI_L3_TCM.212779,247941067.0
1746099835.3494174,nrm.extra.perf.PAPI_L3_TCA.212779,2368162404.0
1746099835.3494174,nrm.extra.perf.PAPI_TOT_INS.212779,794955748693.0
1746099835.3494174,nrm.extra.perf.PAPI_TOT_CYC.212779,1362741250297.0
1746099835.3494174,nrm.extra.perf.PAPI_RES_STL.212779,679842777754.0
1746099835.3494174,nrm.extra.perf.PAPI_L3_TCM.212779,297800581.0
1746099836.3497818,nrm.extra.perf.PAPI_L3_TCA.212779,2750896402.0
1746099836.3497818,nrm.extra.perf.PAPI_TOT_INS.212779,923835826111.0
1746099836.3497818,nrm.extra.perf.PAPI_TOT_CYC.212779,1583759434411.0
1746099836.3497818,nrm.extra.perf.PAPI_RES_STL.212779,788672968052.0
1746099836.3497818,nrm.extra.perf.PAPI_L3_TCM.212779,344989278.0
1746099837.350113,nrm.extra.perf.PAPI_L3_TCA.212779,3137579332.0
1746099837.350113,nrm.extra.perf.PAPI_TOT_INS.212779,1054150293823.0
1746099837.350113,nrm.extra.perf.PAPI_TOT_CYC.212779,1807298808460.0
1746099837.350113,nrm.extra.perf.PAPI_RES_STL.212779,898290579974.0
1746099837.350113,nrm.extra.perf.PAPI_L3_TCM.212779,392178194.0
