time,scope,value
1746099829.9711986,0,87.59442343519653
1746099829.9711986,1,84.87085246770941
1746099830.9712005,0,85.53407393773672
1746099830.9712005,1,91.03219620070759
1746099831.9711995,0,87.7890349579208
1746099831.9711995,1,87.66119653149761
1746099832.971133,0,85.87767278031603
1746099832.971133,1,91.18148994587852
1746099833.9711976,0,87.53482502767402
1746099833.9711976,1,89.84527032782897
1746099834.971275,0,89.62490013127832
1746099834.971275,1,88.1246442588428
1746099835.971202,0,88.20034971037609
1746099835.971202,1,87.00385540175127
1746099836.9711976,0,90.30897917744413
1746099836.9711976,1,89.2707002898836
1746099837.9712095,0,87.16474765280668
1746099837.9712095,1,90.2144118653607
1746099838.9712012,0,86.26241773725164
1746099838.9712012,1,88.76314770089526
1746099839.9711988,0,87.43818308254488
1746099839.9711988,1,86.22507638938471
1746099840.9711995,0,88.21944764522874
1746099840.9711995,1,90.443501839744
1746099841.9712,0,87.63147932235681
1746099841.9712,1,89.4708288244059
1746099842.9711921,0,87.71962269068803
1746099842.9711921,1,86.8926469301974
1746099843.9711933,0,86.72222382309096
1746099843.9711933,1,87.41335622895663
1746099844.9711986,0,90.78892790459662
1746099844.9711986,1,90.07518450525411
1746099845.9711995,0,90.88819125321605
1746099845.9711995,1,90.06055714908703
1746099846.9711819,0,64.70353147499432
1746099846.9711819,1,112.53097428440914
1746099847.9711988,0,87.50115751099865
1746099847.9711988,1,88.24173680527883
1746099848.9711885,0,87.80346010087099
1746099848.9711885,1,88.31483157436851
1746099849.971209,0,90.57089859546024
1746099849.971209,1,91.29529819376995
1746099850.971193,0,65.1783616695678
1746099850.971193,1,109.99137581534937
1746099851.97121,0,87.58533656777556
1746099851.97121,1,88.52397345995924
1746099852.9711995,0,90.35594077284495
1746099852.9711995,1,87.68374314706013
1746099853.9712021,0,87.4486451636906
1746099853.9712021,1,88.88849589896918
1746099854.9712162,0,65.34280202272537
1746099854.9712162,1,113.41219161311562
1746099855.9712005,0,88.04171619982962
1746099855.9712005,1,90.48508701026381
1746099856.9712012,0,90.20888020682625
1746099856.9712012,1,91.48810248644257
1746099857.971204,0,88.4402485683882
1746099857.971204,1,87.06587418963521
1746099858.9712012,0,87.7242440124563
1746099858.9712012,1,89.09164979672711
1746099859.9711998,0,89.351939304538
1746099859.9711998,1,88.30841168299642
1746099860.971199,0,86.89069953562023
1746099860.971199,1,89.07474830592575
1746099861.9711905,0,89.50202620805946
1746099861.9711905,1,90.77525894045183
1746099862.9712012,0,88.52612899171187
1746099862.9712012,1,88.28465272453309
1746099863.97119,0,90.24515595111593
1746099863.97119,1,87.37890987743101
1746099864.971194,0,87.940939730441
1746099864.971194,1,88.41984876781429
1746099865.9712014,0,88.79500624704681
1746099865.9712014,1,86.02557379351633
1746099866.9712005,0,87.23495467031702
1746099866.9712005,1,87.20388073769064
1746099867.971182,0,117.61298803716895
1746099867.971182,1,88.4512855924977
1746099868.971211,0,68.16770842684268
1746099868.971211,1,110.59323289540066
1746099869.9711905,0,87.27608716545251
1746099869.9711905,1,86.60417775541457
1746099870.9712107,0,89.03535890722472
1746099870.9712107,1,88.74267087968073
1746099871.9711955,0,89.26629896324499
1746099871.9711955,1,86.94119127629399
1746099872.9712024,0,87.86797678035224
1746099872.9712024,1,89.96879709004794
1746099873.9711306,0,90.96619216463975
1746099873.9711306,1,91.6376690543609
1746099874.9712067,0,87.80510382932846
1746099874.9712067,1,87.10274910446292
1746099875.9711924,0,87.95418124502487
1746099875.9711924,1,87.70757871716329
1746099876.9711874,0,95.50911273999294
1746099876.9711874,1,90.94303845841782
1746099877.971208,0,90.21141835066693
1746099877.971208,1,90.68036349379216
1746099878.9712014,0,87.6003336482401
1746099878.9712014,1,89.59974582086501
1746099879.9711957,0,91.9915029923879
1746099879.9711957,1,90.52253427618982
1746099880.9712057,0,89.9837698069358
1746099880.9712057,1,89.64084217863227
1746099881.9712005,0,86.90063530599222
1746099881.9712005,1,87.16212680666152
1746099882.9711869,0,89.90775667071105
1746099882.9711869,1,88.6906110231765
1746099883.9712074,0,85.86682182109146
1746099883.9712074,1,78.99915973842734
1746099884.9712007,0,72.23800827637893
1746099884.9712007,1,115.83240848767839
1746099885.971206,0,90.89548677712293
1746099885.971206,1,89.58547036018295
1746099886.9712179,0,87.26917694272977
1746099886.9712179,1,68.14166751524635
1746099887.9711263,0,90.43595135868539
1746099887.9711263,1,86.93132794922472
1746099888.9711993,0,88.42990961275461
1746099888.9711993,1,87.54129274504162
1746099889.9711983,0,88.49644103302161
1746099889.9711983,1,87.42112155317751
1746099890.971192,0,89.76490873832518
1746099890.971192,1,88.75963565309202
1746099891.9711971,0,89.23973196405495
1746099891.9711971,1,89.22078687550851
1746099892.9711995,0,91.19555138539928
1746099892.9711995,1,88.12264363088075
1746099893.9712012,0,87.76478801672818
1746099893.9712012,1,90.39620155669549
1746099894.9711974,0,90.7279626733616
1746099894.9711974,1,54.16887626125059
1746099895.971197,0,87.60513346297562
1746099895.971197,1,89.27846394107584
1746099896.9712038,0,89.44585240519156
1746099896.9712038,1,89.4537192227759
1746099897.971191,0,88.75055836307187
1746099897.971191,1,87.20641715934788
1746099898.971196,0,89.625196006797
1746099898.971196,1,86.938426396694
1746099899.9711971,0,88.26383634114823
1746099899.9711971,1,88.86035370016957
1746099900.9711998,0,87.84452116854102
1746099900.9711998,1,88.4317917627995
1746099901.9711993,0,88.15895789904208
1746099901.9711993,1,90.25971429566407
1746099902.9712024,0,83.66051403517739
1746099902.9712024,1,95.61492396207214
1746099903.9712045,0,87.33805306356659
1746099903.9712045,1,89.13650514427907
1746099904.9711955,0,88.45152683238088
1746099904.9711955,1,89.25313236321506
1746099905.971199,0,87.33402948991076
1746099905.971199,1,87.45792985701013
1746099906.9711416,0,88.64501633495566
1746099906.9711416,1,87.21975999603666
1746099907.9711213,0,89.0347138164615
1746099907.9711213,1,94.55399497697934
1746099908.9712055,0,90.26905060374324
1746099908.9712055,1,86.46091484727185
1746099909.9711974,0,87.33217204546597
1746099909.9711974,1,88.64371445058802
1746099910.9711983,0,68.43981220843348
1746099910.9711983,1,102.55282789192306
1746099911.9711955,0,87.31527618799137
1746099911.9711955,1,87.81381838329301
1746099912.9712033,0,86.21880765837751
1746099912.9712033,1,83.4311691480092
1746099913.9711995,0,89.94657552400992
1746099913.9711995,1,87.03592213384927
1746099914.9711933,0,90.21223661683341
1746099914.9711933,1,89.78062870041308
1746099915.971202,0,88.73442971235627
1746099915.971202,1,86.58769759947778
1746099916.971203,0,87.5483071570574
1746099916.971203,1,90.39918871956498
1746099917.9712007,0,90.32839771501645
1746099917.9712007,1,86.68864626351063
1746099918.9712021,0,87.37378092983342
1746099918.9712021,1,88.0221372689938
1746099919.971196,0,88.91824348750112
1746099919.971196,1,89.43993034975551
