time,scope,value
1765003238.6443973,0,40144123.974121094
1765003238.6443973,1,40144123.974121094
1765003239.6443832,0,40144212.472473145
1765003239.6443832,1,40144212.472473145
1765003240.6444144,0,40144301.210632324
1765003240.6444144,1,40144301.30419922
1765003241.6443887,0,40144389.98126221
1765003241.6443887,1,40144389.98126221
1765003242.6443996,0,40144478.62030029
1765003242.6443996,1,40144478.73529053
1765003243.6444023,0,40144567.39782715
1765003243.6444023,1,40144567.39782715
1765003244.6443894,0,40144656.14831543
1765003244.6443894,1,40144656.25567627
1765003245.6443818,0,40144744.94195557
1765003245.6443818,1,40144744.94195557
1765003246.6444602,0,40144833.62182617
1765003246.6444602,1,40144833.72088623
1765003247.6443906,0,40144922.41455078
1765003247.6443906,1,40144922.41455078
1765003248.6443686,0,40145011.5456543
1765003248.6443686,1,40145011.5456543
1765003249.6443782,0,40145099.881103516
1765003249.6443782,1,40145099.881103516
1765003250.6442935,0,40145188.640319824
1765003250.6442935,1,40145188.640319824
1765003251.644373,0,40145277.334472656
1765003251.644373,1,40145277.43463135
1765003252.6444223,0,40145366.13586426
1765003252.6444223,1,40145366.13586426
1765003253.6444252,0,40145454.864746094
1765003253.6444252,1,40145454.94970703
1765003254.644381,0,40145543.649902344
1765003254.644381,1,40145543.649902344
1765003255.6443052,0,40145632.32342529
1765003255.6443052,1,40145632.32342529
1765003256.6444004,0,40145721.1005249
1765003256.6444004,1,40145721.1005249
1765003257.6443229,0,40145809.8503418
1765003257.6443229,1,40145809.8503418
1765003258.6444037,0,40145898.610961914
1765003258.6444037,1,40145898.610961914
1765003259.6443875,0,40145987.28717041
1765003259.6443875,1,40145987.38165283
1765003260.6443465,0,40146076.07318115
1765003260.6443465,1,40146076.07318115
1765003261.644368,0,40146164.803222656
1765003261.644368,1,40146164.88470459
1765003262.644407,0,40146253.5491333
1765003262.644407,1,40146253.658569336
1765003263.6444144,0,40146342.32635498
1765003263.6444144,1,40146342.39373779
1765003264.644381,0,40146431.06945801
1765003264.644381,1,40146431.06945801
1765003265.644396,0,40146519.761535645
1765003265.644396,1,40146519.85217285
1765003266.6444247,0,40146608.58947754
1765003266.6444247,1,40146608.58947754
1765003267.6443894,0,40146697.24835205
1765003267.6443894,1,40146697.341918945
1765003268.6443918,0,40146786.021362305
1765003268.6443918,1,40146786.09136963
1765003269.644402,0,40146874.74053955
1765003269.644402,1,40146874.83337402
1765003270.6444216,0,40146963.4921875
1765003270.6444216,1,40146963.57757568
1765003271.6444302,0,40147052.26226807
1765003271.6444302,1,40147052.26226807
1765003272.6443655,0,40147141.00280762
1765003272.6443655,1,40147141.00280762
1765003273.644393,0,40147229.7746582
1765003273.644393,1,40147229.7746582
1765003274.644396,0,40147318.519592285
1765003274.644396,1,40147318.519592285
1765003275.6444135,0,40147407.26611328
1765003275.6444135,1,40147407.26611328
1765003276.6443503,0,40147495.92340088
1765003276.6443503,1,40147496.011535645
1765003277.64435,0,40147584.695007324
1765003277.64435,1,40147584.78704834
1765003278.6442804,0,40147672.63519287
1765003278.6442804,1,40147672.63519287
