time,scope,value
1738890772.440406,0,221425.9340209961
1738890772.440406,1,221426.42224121094
1738890773.4409387,0,221585.7156982422
1738890773.4409387,1,221586.46838378906
1738890774.441218,0,221746.1064453125
1738890774.441218,1,221746.73461914062
1738890775.441071,0,221906.07403564453
1738890775.441071,1,221906.8663330078
1738890776.4412196,0,222066.7615966797
1738890776.4412196,1,222067.55169677734
1738890777.4408104,0,222226.2212524414
1738890777.4408104,1,222226.52813720703
1738890778.4405656,0,222385.39752197266
1738890778.4405656,1,222386.18035888672
1738890779.4404423,0,222544.431640625
1738890779.4404423,1,222545.2481689453
1738890780.4408653,0,222703.4545288086
1738890780.4408653,1,222704.06970214844
1738890781.440633,0,222862.72845458984
1738890781.440633,1,222863.35845947266
1738890782.4406462,0,223021.6792602539
1738890782.4406462,1,223022.13861083984
1738890783.440335,0,223180.30639648438
1738890783.440335,1,223180.63635253906
1738890784.440275,0,223339.5098876953
1738890784.440275,1,223339.98107910156
1738890785.4408648,0,223498.7352294922
1738890785.4408648,1,223499.3682861328
1738890786.440948,0,223658.1333618164
1738890786.440948,1,223658.27740478516
1738890787.4407694,0,223818.00653076172
1738890787.4407694,1,223818.49584960938
1738890788.4411755,0,223976.98095703125
1738890788.4411755,1,223977.47540283203
1738890789.4408116,0,224136.4263305664
1738890789.4408116,1,224137.05670166016
1738890790.4409335,0,224295.8787841797
1738890790.4409335,1,224296.32806396484
1738890791.440458,0,224454.83337402344
1738890791.440458,1,224455.3051147461
1738890792.4408581,0,224614.69329833984
1738890792.4408581,1,224615.30224609375
1738890793.4407916,0,224773.8134765625
1738890793.4407916,1,224774.13897705078
1738890794.4405835,0,224933.11505126953
1738890794.4405835,1,224933.59979248047
1738890795.440255,0,225092.25982666016
1738890795.440255,1,225092.74615478516
1738890796.4408128,0,225252.3184814453
1738890796.4408128,1,225252.798828125
1738890797.4409208,0,225412.18817138672
1738890797.4409208,1,225412.51208496094
1738890798.4404862,0,225571.91955566406
1738890798.4404862,1,225572.54815673828
1738890799.4411554,0,225732.04418945312
1738890799.4411554,1,225732.83782958984
1738890800.4406738,0,225892.17962646484
1738890800.4406738,1,225892.80206298828
1738890801.4410195,0,226051.86529541016
1738890801.4410195,1,226052.6517944336
1738890802.4408734,0,226212.13446044922
1738890802.4408734,1,226212.7666015625
1738890803.440287,0,226371.71978759766
1738890803.440287,1,226372.4898071289
1738890804.4411983,0,226531.72485351562
1738890804.4411983,1,226532.35766601562
1738890805.4403322,0,226691.75415039062
1738890805.4403322,1,226692.3963623047
1738890806.4402754,0,226851.3956298828
1738890806.4402754,1,226852.03784179688
1738890807.4406629,0,227011.77642822266
1738890807.4406629,1,227012.2583618164
1738890808.441188,0,227171.8536376953
1738890808.441188,1,227172.49517822266
1738890809.4402454,0,227331.98046875
1738890809.4402454,1,227332.65423583984
1738890810.4407759,0,227492.69860839844
1738890810.4407759,1,227493.30334472656
1738890811.440961,0,227653.10089111328
1738890811.440961,1,227653.6239013672
1738890812.4406936,0,227813.54620361328
1738890812.4406936,1,227813.69018554688
1738890813.4412286,0,227973.9736328125
1738890813.4412286,1,227974.61267089844
1738890814.4403603,0,228134.67321777344
1738890814.4403603,1,228134.99212646484
1738890815.4411147,0,228295.15948486328
1738890815.4411147,1,228295.63818359375
1738890816.44063,0,228455.47338867188
1738890816.44063,1,228455.95233154297
1738890817.4410205,0,228616.66986083984
1738890817.4410205,1,228617.1629638672
1738890818.4409404,0,228777.21228027344
1738890818.4409404,1,228777.69750976562
1738890819.4404645,0,228937.67797851562
1738890819.4404645,1,228938.29302978516
1738890820.4407842,0,229098.55224609375
1738890820.4407842,1,229099.0223388672
1738890821.4406457,0,229258.9008178711
1738890821.4406457,1,229259.0639038086
1738890822.440835,0,229419.35766601562
1738890822.440835,1,229419.66430664062
1738890823.4411445,0,229579.3173828125
1738890823.4411445,1,229579.4789428711
1738890824.4411228,0,229739.93353271484
1738890824.4411228,1,229740.09326171875
1738890825.4411418,0,229898.7769165039
1738890825.4411418,1,229899.431640625
1738890826.4408338,0,230059.57904052734
1738890826.4408338,1,230060.40911865234
1738890827.4403691,0,230220.37768554688
1738890827.4403691,1,230221.04077148438
1738890828.440569,0,230381.40740966797
1738890828.440569,1,230382.0043334961
1738890829.4403229,0,230542.14630126953
1738890829.4403229,1,230542.77423095703
1738890830.4407175,0,230703.01934814453
1738890830.4407175,1,230703.81323242188
1738890831.4408417,0,230864.06256103516
1738890831.4408417,1,230864.5633544922
1738890832.440336,0,231025.24938964844
1738890832.440336,1,231025.72650146484
1738890833.4412053,0,231186.35522460938
1738890833.4412053,1,231186.85791015625
1738890834.4404209,0,231347.40130615234
1738890834.4404209,1,231347.83837890625
1738890835.440294,0,231508.20080566406
1738890835.440294,1,231508.68145751953
1738890836.4402661,0,231669.2265625
1738890836.4402661,1,231669.2265625
