time,scope,value
1770013803.0911598,0,159.44767393571917
1770013803.0911598,1,154.37310010968594
1770013804.090897,0,159.48168323542285
1770013804.090897,1,160.1073653425814
1770013805.0919535,0,133.75442517691755
1770013805.0919535,1,136.36243722237649
1770013806.090883,0,136.95321237199246
1770013806.090883,1,137.22711140516284
1770013807.0908904,0,134.1620648188079
1770013807.0908904,1,136.13489432690454
1770013808.0908995,0,135.70384225677842
1770013808.0908995,1,138.11112731793943
1770013809.0908859,0,135.7397519343008
1770013809.0908859,1,136.1795191885131
1770013810.0908937,0,134.5379775985635
1770013810.0908937,1,136.19731215330546
1770013811.090874,0,135.7133684817596
1770013811.090874,1,135.2981975216785
1770013812.0908887,0,135.6395170978977
1770013812.0908887,1,136.5596150603938
1770013813.090831,0,146.07773167799257
1770013813.090831,1,134.9024046719365
1770013814.0908203,0,142.32559271686475
1770013814.0908203,1,134.06831496730388
1770013815.0909028,0,135.1852231769125
1770013815.0909028,1,134.1123269548041
1770013816.0909166,0,135.8651740366858
1770013816.0909166,1,136.65537378920538
1770013817.09086,0,133.81373266700967
1770013817.09086,1,135.69684354043332
1770013818.0909078,0,135.28818801468432
1770013818.0909078,1,136.07005807049984
1770013819.0908723,0,137.33752537275342
1770013819.0908723,1,136.14647472811794
1770013820.0908842,0,137.6755695160992
1770013820.0908842,1,135.21385853038174
1770013821.0909019,0,134.90518650601848
1770013821.0909019,1,133.50848357837995
1770013822.0908935,0,136.08252745752884
1770013822.0908935,1,136.67117398801304
1770013823.090851,0,135.87559702596195
1770013823.090851,1,136.7143209233077
1770013824.0908802,0,136.08635963360433
1770013824.0908802,1,136.58723337707994
1770013825.090863,0,136.6299253904521
1770013825.090863,1,135.60031849198828
1770013826.0908852,0,137.04409292794523
1770013826.0908852,1,135.24162056672148
1770013827.0908868,0,136.40360875559563
1770013827.0908868,1,135.80074185041346
1770013828.0908904,0,135.80926379928562
1770013828.0908904,1,135.86105807689202
1770013829.0908856,0,134.80808216279343
1770013829.0908856,1,136.48644643206
1770013830.0908003,0,135.96253677779384
1770013830.0908003,1,136.6611239927196
1770013831.090887,0,138.0745651069029
1770013831.090887,1,134.86704081738256
1770013832.0909038,0,136.50220804484226
1770013832.0909038,1,137.02235813448752
1770013833.0908775,0,136.095090862912
1770013833.0908775,1,134.70089047733342
1770013834.0908577,0,135.57437950589437
1770013834.0908577,1,136.76068762908022
1770013835.0909195,0,134.66109223595114
1770013835.0909195,1,136.7393563627917
1770013836.090893,0,134.81819921625717
1770013836.090893,1,134.74804674571112
1770013837.09089,0,136.9509407203196
1770013837.09089,1,135.15273940647108
1770013838.0908878,0,137.71594023283907
1770013838.0908878,1,136.56453893356561
1770013839.0908053,0,136.5157371926707
1770013839.0908053,1,137.1615402647429
1770013840.0909076,0,136.43881029662379
1770013840.0909076,1,134.11359891011801
1770013841.090878,0,136.59633491957206
1770013841.090878,1,134.89343318642753
1770013842.090903,0,136.27280944836204
1770013842.090903,1,136.89101830970776
1770013843.0909011,0,135.7304944770684
1770013843.0909011,1,135.94619714529497
1770013844.0909107,0,136.1577087355529
1770013844.0909107,1,136.24506221918003
1770013845.0909007,0,134.10440097449117
1770013845.0909007,1,135.92237244590558
1770013846.0909019,0,134.77990657862236
1770013846.0909019,1,136.76183747604972
1770013847.0908775,0,136.28927590200942
1770013847.0908775,1,136.11887389950178
1770013848.0908456,0,137.16147362504202
1770013848.0908456,1,137.87951400708906
1770013849.0908868,0,133.36559111903142
1770013849.0908868,1,135.1716070628755
1770013850.0908966,0,135.6078305597962
1770013850.0908966,1,133.98749577726159
