time,value
1758815599.3485508,3.0
1758815599.3589323,3.0
1758815599.3691845,3.0
1758815599.379415,3.0
1758815599.3896,3.0
1758815599.3997893,3.0
1758815599.4099505,3.0
1758815599.4201167,3.0
1758815599.4302673,3.0
1758815599.4404998,3.0
1758815599.4506876,3.0
1758815599.461372,3.0
1758815599.4715374,3.0
1758815599.4817033,3.0
1758815599.4918573,3.0
1758815599.501984,3.0
1758815599.512142,3.0
1758815599.522389,3.0
1758815599.5326655,3.0
1758815599.5430186,3.0
1758815599.5533454,3.0
1758815599.5638504,3.0
1758815599.574156,3.0
1758815599.5845406,3.0
1758815599.5948641,3.0
1758815599.605248,3.0
1758815599.6155944,3.0
1758815599.6258678,3.0
1758815599.6362689,3.0
1758815599.6465673,3.0
1758815599.656897,3.0
1758815599.66721,3.0
1758815599.6775012,3.0
1758815599.687797,3.0
1758815599.698085,3.0
1758815599.7084067,3.0
1758815599.718722,3.0
1758815599.7290294,3.0
1758815599.7393124,3.0
1758815599.7495728,3.0
1758815599.7598746,3.0
1758815599.7701538,3.0
1758815599.7804484,3.0
1758815599.7907672,3.0
1758815599.801078,3.0
1758815599.8113756,3.0
1758815599.8216505,3.0
1758815599.83196,3.0
1758815599.8423033,3.0
1758815599.8526075,3.0
1758815599.8629184,3.0
1758815599.8748424,3.0
1758815599.885155,3.0
1758815599.8956552,3.0
1758815599.905965,3.0
1758815599.9164732,3.0
1758815599.9269075,3.0
1758815599.9372075,3.0
1758815599.9475887,3.0
1758815599.9588037,3.0
1758815599.9693198,3.0
1758815599.9805875,3.0
1758815599.990966,3.0
1758815600.0013015,3.0
1758815600.011644,3.0
1758815600.021983,3.0
1758815600.0323396,3.0
1758815600.0427759,3.0
1758815600.0530872,3.0
1758815600.0634289,3.0
1758815600.0737967,3.0
1758815600.0842543,3.0
1758815600.0946918,3.0
1758815600.1050885,3.0
1758815600.1155617,3.0
1758815600.1259406,3.0
1758815600.1363611,3.0
1758815600.1467717,3.0
1758815600.157168,3.0
1758815600.167635,3.0
1758815600.1780884,3.0
1758815600.188558,3.0
1758815600.1990378,3.0
1758815600.2094657,3.0
1758815600.2199116,3.0
1758815600.2303236,3.0
1758815600.2407963,3.0
1758815600.2512355,3.0
1758815600.2616856,3.0
1758815600.2737582,3.0
1758815600.2841363,3.0
1758815600.2947319,3.0
1758815600.3069868,3.0
1758815600.3236847,3.0
1758815600.3342104,1.0
1758815600.3446503,3.0
1758815600.3551571,3.0
1758815600.3655667,3.0
1758815600.3761938,3.0
1758815600.3866248,3.0
1758815600.3970115,3.0
1758815600.4074342,3.0
1758815600.4178433,3.0
1758815600.428263,3.0
1758815600.4386787,3.0
1758815600.4490614,3.0
1758815600.4595015,3.0
1758815600.4698822,3.0
1758815600.4803138,3.0
1758815600.4907029,3.0
1758815600.5011132,3.0
1758815600.511512,3.0
1758815600.5219111,3.0
1758815600.5323575,3.0
1758815600.5427802,3.0
1758815600.5531576,3.0
1758815600.5635624,3.0
1758815600.5739594,3.0
1758815600.584399,3.0
1758815600.5947957,3.0
1758815600.605212,3.0
1758815600.6156206,3.0
1758815600.626022,3.0
1758815600.6366947,3.0
1758815600.6470795,3.0
1758815600.6574707,3.0
1758815600.6678755,3.0
1758815600.678224,3.0
1758815600.6886358,3.0
1758815600.698992,3.0
1758815600.7093656,3.0
1758815600.7198899,3.0
1758815600.730376,3.0
1758815600.7408645,3.0
1758815600.7513766,3.0
1758815600.761819,3.0
1758815600.772263,3.0
1758815600.782717,3.0
1758815600.793383,3.0
1758815600.8038328,3.0
1758815600.8142612,3.0
1758815600.8247006,3.0
1758815600.8353145,3.0
1758815600.8457778,3.0
1758815600.8562527,3.0
1758815600.8684819,3.0
1758815600.8788776,3.0
1758815600.889317,3.0
1758815600.8998811,3.0
1758815600.9104428,3.0
1758815600.9208694,3.0
1758815600.9313517,3.0
1758815600.9418125,3.0
1758815600.9523952,3.0
1758815600.9628804,3.0
1758815600.973359,3.0
1758815600.983896,3.0
1758815600.9945695,3.0
1758815601.0052016,3.0
1758815601.0158408,3.0
1758815601.026459,3.0
1758815601.0372815,3.0
1758815601.0479572,3.0
1758815601.0585976,3.0
1758815601.0692096,3.0
1758815601.0798123,3.0
1758815601.090288,3.0
1758815601.100821,3.0
1758815601.111321,3.0
1758815601.121835,3.0
1758815601.1323292,3.0
1758815601.142808,3.0
1758815601.153961,3.0
1758815601.164683,3.0
1758815601.1752837,3.0
1758815601.1857736,3.0
1758815601.1962538,3.0
1758815601.2067735,3.0
1758815601.2174113,3.0
1758815601.2292147,3.0
1758815601.2400122,3.0
1758815601.2505496,3.0
1758815601.2610533,3.0
1758815601.2715864,3.0
1758815601.282078,3.0
1758815601.2929862,3.0
1758815601.3034227,3.0
1758815601.3145726,3.0
1758815601.335528,1.0
1758815601.3459482,3.0
1758815601.3563738,3.0
1758815601.36678,3.0
1758815601.3771477,3.0
1758815601.387528,3.0
1758815601.3978965,3.0
1758815601.4082673,3.0
1758815601.4186382,3.0
1758815601.4290032,3.0
1758815601.4393923,3.0
1758815601.4497344,3.0
1758815601.460112,3.0
1758815601.4704502,3.0
1758815601.4811983,3.0
1758815601.4915955,3.0
1758815601.5021455,3.0
1758815601.5125353,3.0
1758815601.5229173,3.0
1758815601.5333753,3.0
1758815601.5448494,3.0
1758815601.5571058,3.0
1758815601.5695937,3.0
1758815601.5831814,3.0
1758815601.5964208,3.0
1758815601.6095111,3.0
1758815601.6225774,3.0
1758815601.6353822,3.0
1758815601.6480796,3.0
1758815601.661065,3.0
1758815601.6738694,3.0
1758815601.6866605,3.0
1758815601.699397,3.0
1758815601.7121892,3.0
1758815601.7249138,3.0
1758815601.7377129,3.0
1758815601.750456,3.0
1758815601.7632499,3.0
1758815601.7760293,3.0
1758815601.7888298,3.0
1758815601.8021648,3.0
1758815601.8151116,3.0
1758815601.8279514,3.0
1758815601.8410695,3.0
1758815601.8541226,3.0
1758815601.867195,3.0
1758815601.880772,3.0
1758815601.8936524,3.0
1758815601.906506,3.0
1758815601.91971,3.0
1758815601.9333727,3.0
1758815601.9462693,3.0
1758815601.9596505,3.0
1758815601.9723768,3.0
1758815601.985191,3.0
1758815601.9980896,3.0
1758815602.0108674,3.0
1758815602.0236373,3.0
1758815602.0364425,3.0
1758815602.0491836,3.0
1758815602.0619686,3.0
1758815602.0747426,3.0
1758815602.0874639,3.0
1758815602.1002493,3.0
1758815602.1129994,3.0
1758815602.1257193,3.0
1758815602.1384501,3.0
1758815602.1512227,3.0
1758815602.1639335,3.0
1758815602.176671,3.0
1758815602.189392,3.0
1758815602.20207,3.0
1758815602.2148297,3.0
1758815602.227534,3.0
1758815602.2402296,3.0
1758815602.2529373,3.0
1758815602.2656744,3.0
1758815602.2784014,3.0
1758815602.2911544,3.0
1758815602.3038676,3.0
1758815602.317502,3.0
1758815602.3301995,2.0
1758815602.3426821,3.0
1758815602.355409,3.0
1758815602.3681903,3.0
1758815602.3809612,3.0
1758815602.3937,3.0
1758815602.4065213,3.0
1758815602.4192746,3.0
1758815602.4320462,3.0
1758815602.444883,3.0
1758815602.4576147,3.0
1758815602.4703827,3.0
1758815602.4831517,3.0
1758815602.4959097,3.0
1758815602.5086503,3.0
1758815602.521467,3.0
1758815602.5342464,3.0
1758815602.5469983,3.0
1758815602.5597966,3.0
1758815602.5725553,3.0
1758815602.585353,3.0
1758815602.5981617,3.0
1758815602.6109633,3.0
1758815602.6237397,3.0
1758815602.6364806,3.0
1758815602.649272,3.0
1758815602.662047,3.0
1758815602.6748204,3.0
1758815602.6875403,3.0
1758815602.7002816,3.0
1758815602.713015,3.0
1758815602.7258184,3.0
1758815602.7386146,3.0
1758815602.7513328,3.0
1758815602.7640638,3.0
1758815602.7768297,3.0
1758815602.789586,3.0
1758815602.8023934,3.0
1758815602.8151286,3.0
1758815602.828187,3.0
1758815602.8409417,3.0
1758815602.853701,3.0
1758815602.8667793,3.0
1758815602.880423,3.0
1758815602.893761,3.0
1758815602.9065037,3.0
1758815602.9201827,3.0
1758815602.9328475,3.0
1758815602.9456244,3.0
1758815602.9587405,3.0
1758815602.9714868,3.0
1758815602.984208,3.0
1758815602.997018,3.0
1758815603.0097823,3.0
1758815603.0225525,3.0
1758815603.0353177,3.0
1758815603.0480845,3.0
1758815603.0608287,3.0
1758815603.073575,3.0
1758815603.0863347,3.0
1758815603.0990999,3.0
1758815603.111829,3.0
1758815603.124878,3.0
1758815603.1375196,3.0
1758815603.1502678,3.0
1758815603.16301,3.0
1758815603.175723,3.0
1758815603.1884415,3.0
1758815603.2011857,3.0
1758815603.214615,3.0
1758815603.2262914,3.0
1758815603.23701,3.0
1758815603.2478237,3.0
1758815603.2591097,3.0
1758815603.2697537,3.0
1758815603.280447,3.0
1758815603.2911422,3.0
1758815603.3017964,3.0
1758815603.3134193,3.0
1758815603.324379,3.0
1758815603.3350453,3.0
1758815603.3457034,3.0
1758815603.3563735,3.0
1758815603.367285,3.0
1758815603.3779209,3.0
1758815603.3887446,3.0
1758815603.4000885,3.0
1758815603.4108562,3.0
1758815603.4215388,3.0
1758815603.4322374,3.0
1758815603.4429328,3.0
1758815603.4535742,3.0
1758815603.4642658,3.0
1758815603.474946,3.0
1758815603.485586,3.0
1758815603.4967482,3.0
1758815603.5074112,3.0
1758815603.5180671,3.0
1758815603.5287495,3.0
1758815603.5394273,3.0
1758815603.5500915,3.0
1758815603.5607564,3.0
1758815603.5714276,3.0
1758815603.5820756,3.0
1758815603.5927215,3.0
1758815603.6034105,3.0
1758815603.6140742,3.0
1758815603.6247683,3.0
1758815603.635474,3.0
1758815603.646144,3.0
1758815603.657899,3.0
1758815603.6685677,3.0
1758815603.6792443,3.0
1758815603.6899018,3.0
1758815603.7005832,3.0
1758815603.71123,3.0
1758815603.7218752,3.0
1758815603.73253,3.0
1758815603.7432227,3.0
1758815603.7538736,3.0
1758815603.7645435,3.0
1758815603.7752094,3.0
1758815603.7858768,3.0
1758815603.7969215,3.0
1758815603.8076136,3.0
