time,scope,value
1758815600.3030024,nrm.extra.perf.PAPI_L3_TCA.300800,2345258326.0
1758815600.3030024,nrm.extra.perf.PAPI_TOT_INS.300800,58386017039.0
1758815600.3030024,nrm.extra.perf.PAPI_TOT_CYC.300800,289908042919.0
1758815600.3030024,nrm.extra.perf.PAPI_RES_STL.300800,248248228581.0
1758815600.3030024,nrm.extra.perf.PAPI_L3_TCM.300800,2071346970.0
1758815601.304162,nrm.extra.perf.PAPI_L3_TCA.300800,4709736225.0
1758815601.304162,nrm.extra.perf.PAPI_TOT_INS.300800,117627630421.0
1758815601.304162,nrm.extra.perf.PAPI_TOT_CYC.300800,585428548942.0
1758815601.304162,nrm.extra.perf.PAPI_RES_STL.300800,498956837257.0
1758815601.304162,nrm.extra.perf.PAPI_L3_TCM.300800,4163275215.0
1758815602.3049242,nrm.extra.perf.PAPI_L3_TCA.300800,6738374266.0
1758815602.3049242,nrm.extra.perf.PAPI_TOT_INS.300800,168137794666.0
1758815602.3049242,nrm.extra.perf.PAPI_TOT_CYC.300800,794988933198.0
1758815602.3049242,nrm.extra.perf.PAPI_RES_STL.300800,672517138190.0
1758815602.3049242,nrm.extra.perf.PAPI_L3_TCM.300800,5957292141.0
1758815603.305753,nrm.extra.perf.PAPI_L3_TCA.300800,8728611922.0
1758815603.305753,nrm.extra.perf.PAPI_TOT_INS.300800,217507307510.0
1758815603.305753,nrm.extra.perf.PAPI_TOT_CYC.300800,992976698352.0
1758815603.305753,nrm.extra.perf.PAPI_RES_STL.300800,836798254844.0
1758815603.305753,nrm.extra.perf.PAPI_L3_TCM.300800,7721681055.0
1758815604.3049731,nrm.extra.perf.PAPI_L3_TCA.300800,11087839679.0
1758815604.3049731,nrm.extra.perf.PAPI_TOT_INS.300800,276318650901.0
1758815604.3049731,nrm.extra.perf.PAPI_TOT_CYC.300800,1290998999505.0
1758815604.3049731,nrm.extra.perf.PAPI_RES_STL.300800,1091869142499.0
1758815604.3049731,nrm.extra.perf.PAPI_L3_TCM.300800,9805037569.0
1758815605.3042183,nrm.extra.perf.PAPI_L3_TCA.300800,13464818741.0
1758815605.3042183,nrm.extra.perf.PAPI_TOT_INS.300800,335264368450.0
1758815605.3042183,nrm.extra.perf.PAPI_TOT_CYC.300800,1589068402544.0
1758815605.3042183,nrm.extra.perf.PAPI_RES_STL.300800,1348916309258.0
1758815605.3042183,nrm.extra.perf.PAPI_L3_TCM.300800,11903764601.0
1758815606.3049798,nrm.extra.perf.PAPI_L3_TCA.300800,15627664900.0
1758815606.3049798,nrm.extra.perf.PAPI_TOT_INS.300800,389135280101.0
1758815606.3049798,nrm.extra.perf.PAPI_TOT_CYC.300800,1820406665806.0
1758815606.3049798,nrm.extra.perf.PAPI_RES_STL.300800,1541627885561.0
1758815606.3049798,nrm.extra.perf.PAPI_L3_TCM.300800,13820382254.0
1758815607.3052661,nrm.extra.perf.PAPI_L3_TCA.300800,17788711977.0
1758815607.3052661,nrm.extra.perf.PAPI_TOT_INS.300800,443061393205.0
1758815607.3052661,nrm.extra.perf.PAPI_TOT_CYC.300800,2051212294694.0
1758815607.3052661,nrm.extra.perf.PAPI_RES_STL.300800,1733094013062.0
1758815607.3052661,nrm.extra.perf.PAPI_L3_TCM.300800,15734331912.0
1758815608.3034976,nrm.extra.perf.PAPI_L3_TCA.300800,20209820539.0
1758815608.3034976,nrm.extra.perf.PAPI_TOT_INS.300800,503117925306.0
1758815608.3034976,nrm.extra.perf.PAPI_TOT_CYC.300800,2348989949624.0
1758815608.3034976,nrm.extra.perf.PAPI_RES_STL.300800,1988711857583.0
1758815608.3034976,nrm.extra.perf.PAPI_L3_TCM.300800,17870387880.0
1758815609.3027542,nrm.extra.perf.PAPI_L3_TCA.300800,22600764415.0
1758815609.3027542,nrm.extra.perf.PAPI_TOT_INS.300800,562577944525.0
1758815609.3027542,nrm.extra.perf.PAPI_TOT_CYC.300800,2643707964497.0
1758815609.3027542,nrm.extra.perf.PAPI_RES_STL.300800,2241171979713.0
