time,value
1742777925.6798918,3.0
1742777925.6905532,3.0
1742777925.7012005,3.0
1742777925.711873,3.0
1742777925.7225595,3.0
1742777925.7332036,3.0
1742777925.743992,3.0
1742777925.7546587,3.0
1742777925.7653108,3.0
1742777925.7759874,3.0
1742777925.7866526,3.0
1742777925.7973104,3.0
1742777925.808082,3.0
1742777925.8187275,3.0
1742777925.8293815,3.0
1742777925.8400476,3.0
1742777925.8509183,3.0
1742777925.8615532,3.0
1742777925.8722243,3.0
1742777925.8829014,3.0
1742777925.8936343,3.0
1742777925.9042573,3.0
1742777925.9149356,3.0
1742777925.9255962,3.0
1742777925.9362652,3.0
1742777925.9470434,3.0
1742777925.957691,3.0
1742777925.9684944,3.0
1742777925.9791386,3.0
1742777925.9897938,3.0
1742777926.000461,3.0
1742777926.0111918,3.0
1742777926.0218658,3.0
1742777926.0324898,3.0
1742777926.0431528,3.0
1742777926.054015,3.0
1742777926.0646698,3.0
1742777926.075329,3.0
1742777926.0860069,3.0
1742777926.0966325,3.0
1742777926.1073577,3.0
1742777926.1180084,3.0
1742777926.1286514,3.0
1742777926.1393204,3.0
1742777926.1501162,3.0
1742777926.1619012,3.0
1742777926.1845715,2.0
1742777926.195257,3.0
1742777926.2060027,3.0
1742777926.216613,3.0
1742777926.2272878,3.0
1742777926.2379441,3.0
1742777926.2485714,3.0
1742777926.2593653,3.0
1742777926.2700226,3.0
1742777926.2806835,3.0
1742777926.2913597,3.0
1742777926.302033,3.0
1742777926.312652,3.0
1742777926.3232932,3.0
1742777926.3339894,3.0
1742777926.3446288,3.0
1742777926.3554435,3.0
1742777926.3660867,3.0
1742777926.3767493,3.0
1742777926.3874607,3.0
1742777926.39813,3.0
1742777926.4088633,3.0
1742777926.4195673,3.0
1742777926.430309,3.0
1742777926.4409764,3.0
1742777926.4516544,3.0
1742777926.4624405,3.0
1742777926.473098,3.0
1742777926.4838188,3.0
1742777926.494496,3.0
1742777926.5055761,3.0
1742777926.5175502,3.0
1742777926.5282085,3.0
1742777926.5389776,3.0
1742777926.5496864,3.0
1742777926.5609744,3.0
1742777926.5716817,3.0
1742777926.5823445,3.0
1742777926.5934641,3.0
1742777926.604166,3.0
1742777926.614963,3.0
1742777926.6257215,3.0
1742777926.6364443,3.0
1742777926.6471922,3.0
1742777926.6581593,3.0
1742777926.668855,3.0
1742777926.6796746,3.0
1742777926.6903877,3.0
1742777926.7011113,3.0
1742777926.7118495,3.0
1742777926.723168,3.0
1742777926.7338462,3.0
1742777926.7445667,3.0
1742777926.7555444,3.0
1742777926.766271,3.0
1742777926.7769876,3.0
1742777926.7877424,3.0
1742777926.7985377,3.0
1742777926.809321,3.0
1742777926.820021,3.0
1742777926.8307414,3.0
1742777926.8414414,3.0
1742777926.8521397,3.0
1742777926.8631182,3.0
1742777926.8846366,3.0
1742777926.8954961,3.0
1742777926.9062204,3.0
1742777926.9168572,3.0
1742777926.9275613,3.0
1742777926.9382539,3.0
1742777926.9488397,3.0
1742777926.9596336,3.0
1742777926.9702601,3.0
1742777926.9808385,3.0
1742777926.9914505,3.0
1742777927.0021045,3.0
1742777927.0127678,3.0
1742777927.023381,3.0
1742777927.0340326,3.0
1742777927.044638,3.0
1742777927.0552485,3.0
1742777927.0661,3.0
1742777927.0766673,3.0
1742777927.0872672,3.0
1742777927.0979052,3.0
1742777927.1085114,3.0
1742777927.1192389,3.0
1742777927.1298704,3.0
1742777927.1404767,3.0
1742777927.1510813,3.0
1742777927.1630769,3.0
1742777927.1754851,3.0
1742777927.1861124,3.0
1742777927.1966796,3.0
1742777927.2072914,3.0
1742777927.217926,3.0
1742777927.2285347,3.0
1742777927.2391238,3.0
1742777927.2497628,3.0
1742777927.260573,3.0
1742777927.2718642,3.0
1742777927.2824926,3.0
1742777927.2930806,3.0
1742777927.3037326,3.0
1742777927.3143141,3.0
1742777927.3248563,3.0
1742777927.3354523,3.0
1742777927.3462071,3.0
1742777927.35677,3.0
1742777927.3674557,3.0
1742777927.3780622,3.0
1742777927.3886223,3.0
1742777927.3992226,3.0
1742777927.4098518,3.0
1742777927.4204295,3.0
1742777927.4311574,3.0
1742777927.441757,3.0
1742777927.4523053,3.0
1742777927.4631598,3.0
1742777927.4737096,3.0
1742777927.4842618,3.0
1742777927.4948251,3.0
1742777927.505673,3.0
1742777927.517838,3.0
1742777927.528372,3.0
1742777927.538932,3.0
1742777927.5494776,3.0
1742777927.5606163,3.0
1742777927.5713844,3.0
1742777927.5820282,3.0
1742777927.5933285,3.0
1742777927.6039114,3.0
1742777927.614654,3.0
1742777927.6251886,3.0
1742777927.6357598,3.0
1742777927.6463375,3.0
1742777927.6568675,3.0
1742777927.66758,3.0
1742777927.6781566,3.0
1742777927.6886973,3.0
1742777927.699267,3.0
1742777927.709817,3.0
1742777927.7203689,3.0
1742777927.7309089,3.0
1742777927.7414775,3.0
1742777927.752025,3.0
1742777927.7625964,3.0
1742777927.7734535,3.0
1742777927.7841277,3.0
1742777927.7947178,3.0
1742777927.8053322,3.0
1742777927.8159466,3.0
1742777927.8265355,3.0
1742777927.8371682,3.0
1742777927.8477767,3.0
1742777927.8583863,3.0
1742777927.8691385,3.0
1742777927.879718,3.0
1742777927.8903546,3.0
1742777927.9009528,3.0
1742777927.9116013,3.0
1742777927.922223,3.0
1742777927.9328184,3.0
1742777927.9434195,3.0
1742777927.9540322,3.0
1742777927.9646118,3.0
1742777927.9753215,3.0
1742777927.9859252,3.0
1742777927.9965315,3.0
1742777928.0071213,3.0
1742777928.017774,3.0
1742777928.0283208,3.0
1742777928.0389028,3.0
1742777928.0494828,3.0
1742777928.0600743,3.0
1742777928.0709236,3.0
1742777928.0815225,3.0
1742777928.0920813,3.0
1742777928.102728,3.0
1742777928.1132793,3.0
1742777928.123837,3.0
1742777928.134425,3.0
1742777928.1449816,3.0
1742777928.1568162,3.0
1742777928.1673565,3.0
1742777928.178304,3.0
1742777928.188863,3.0
1742777928.1994345,3.0
1742777928.21009,3.0
1742777928.2206209,3.0
1742777928.2311716,3.0
1742777928.241717,3.0
1742777928.2522547,3.0
1742777928.262804,3.0
1742777928.2735288,3.0
1742777928.284059,3.0
1742777928.2946455,3.0
1742777928.305189,3.0
1742777928.315745,3.0
1742777928.3263614,3.0
1742777928.3368948,3.0
1742777928.3474584,3.0
1742777928.3580303,3.0
1742777928.3685663,3.0
1742777928.379269,3.0
1742777928.3898232,3.0
1742777928.4003787,3.0
1742777928.4109852,3.0
1742777928.421531,3.0
1742777928.4320936,3.0
1742777928.4426877,3.0
1742777928.4532304,3.0
1742777928.4637868,3.0
1742777928.4743536,3.0
1742777928.4851005,3.0
1742777928.4957323,3.0
1742777928.50675,3.0
1742777928.518683,3.0
1742777928.529181,3.0
1742777928.53975,3.0
1742777928.550311,3.0
1742777928.561461,3.0
1742777928.5720155,3.0
1742777928.5827048,3.0
1742777928.5934224,3.0
1742777928.6041582,3.0
1742777928.6148596,3.0
1742777928.6253958,3.0
1742777928.635958,3.0
1742777928.646585,3.0
1742777928.6571126,3.0
1742777928.667692,3.0
1742777928.6788235,3.0
1742777928.690763,3.0
1742777928.702535,3.0
1742777928.7131174,3.0
1742777928.7236884,3.0
1742777928.734962,3.0
1742777928.7454948,3.0
1742777928.75605,3.0
1742777928.7666395,3.0
1742777928.7771714,3.0
1742777928.7880456,3.0
1742777928.7986205,3.0
1742777928.8091598,3.0
1742777928.819748,3.0
1742777928.8303022,3.0
1742777928.8408287,3.0
1742777928.8514066,3.0
1742777928.8619773,3.0
1742777928.8725693,3.0
1742777928.8832884,3.0
1742777928.893941,3.0
1742777928.904482,3.0
1742777928.91507,3.0
1742777928.9256573,3.0
1742777928.9361892,3.0
1742777928.946757,3.0
1742777928.9573169,3.0
1742777928.9678864,3.0
1742777928.9785268,3.0
1742777928.9891665,3.0
1742777928.999734,3.0
1742777929.0103736,3.0
1742777929.0209007,3.0
1742777929.0315049,3.0
1742777929.0421298,3.0
1742777929.0526395,3.0
1742777929.063206,3.0
1742777929.0737681,3.0
1742777929.0843654,3.0
1742777929.09501,3.0
1742777929.1055312,3.0
1742777929.1160452,3.0
1742777929.1265783,3.0
1742777929.1370833,3.0
1742777929.1476297,3.0
1742777929.159276,3.0
1742777929.170492,3.0
1742777929.181031,3.0
1742777929.191724,3.0
1742777929.2022588,3.0
1742777929.2128606,3.0
1742777929.2233784,3.0
1742777929.2339118,3.0
1742777929.2444034,3.0
1742777929.2549317,3.0
1742777929.2654335,3.0
1742777929.2759757,3.0
1742777929.2864892,3.0
1742777929.2971768,3.0
1742777929.3077056,3.0
1742777929.3182197,3.0
1742777929.3287234,3.0
1742777929.339263,3.0
1742777929.3497837,3.0
1742777929.3602934,3.0
1742777929.3708005,3.0
1742777929.3813026,3.0
1742777929.3919814,3.0
1742777929.4024873,3.0
1742777929.413115,3.0
1742777929.4236314,3.0
1742777929.4341557,3.0
1742777929.4446423,3.0
1742777929.4551506,3.0
1742777929.4656851,3.0
1742777929.4761982,3.0
1742777929.4867282,3.0
1742777929.4973683,3.0
1742777929.5095322,3.0
1742777929.5201797,3.0
1742777929.5307505,3.0
1742777929.5412621,3.0
1742777929.5520978,3.0
1742777929.5626874,3.0
1742777929.5732079,3.0
1742777929.5837295,3.0
1742777929.5947561,3.0
1742777929.605299,3.0
1742777929.615909,3.0
1742777929.6264257,3.0
1742777929.6369302,3.0
1742777929.6474452,3.0
1742777929.6579955,3.0
1742777929.668492,3.0
1742777929.679011,3.0
1742777929.68951,3.0
1742777929.7001612,3.0
1742777929.7106678,3.0
1742777929.7211637,3.0
1742777929.7316844,3.0
1742777929.7422142,3.0
1742777929.7527056,3.0
1742777929.7632394,3.0
1742777929.7737434,3.0
1742777929.784231,3.0
1742777929.794757,3.0
1742777929.8054354,3.0
1742777929.8160884,3.0
1742777929.826616,3.0
1742777929.8371162,3.0
1742777929.8476396,3.0
1742777929.8581612,3.0
1742777929.8686767,3.0
1742777929.879178,3.0
1742777929.8896942,3.0
1742777929.9003472,3.0
1742777929.9108407,3.0
1742777929.9213393,3.0
1742777929.931851,3.0
1742777929.9423523,3.0
1742777929.952868,3.0
1742777929.963389,3.0
1742777929.9739032,3.0
1742777929.9843955,3.0
1742777929.994908,3.0
1742777930.005579,3.0
1742777930.0161614,3.0
1742777930.0266688,3.0
1742777930.0371647,3.0
1742777930.0477123,3.0
1742777930.0582545,3.0
1742777930.0687635,3.0
1742777930.0793207,3.0
1742777930.089851,3.0
1742777930.100361,3.0
1742777930.111038,3.0
1742777930.1215637,3.0
1742777930.1320803,3.0
1742777930.142622,3.0
1742777930.1542118,3.0
1742777930.164653,3.0
1742777930.1757207,3.0
1742777930.1862638,3.0
1742777930.1967719,3.0
1742777930.207504,3.0
1742777930.2181902,3.0
1742777930.2286997,3.0
1742777930.2392251,3.0
1742777930.249747,3.0
1742777930.2602375,3.0
1742777930.2708013,3.0
1742777930.2813227,3.0
1742777930.29184,3.0
1742777930.302357,3.0
1742777930.312998,3.0
1742777930.3235486,3.0
1742777930.334091,3.0
1742777930.3445778,3.0
1742777930.3550909,3.0
1742777930.3656,3.0
1742777930.376111,3.0
1742777930.3866444,3.0
1742777930.3971748,3.0
1742777930.4078667,3.0
1742777930.418494,3.0
1742777930.4289863,3.0
1742777930.4392917,2.0
1742777930.4539587,3.0
1742777930.4685845,3.0
1742777930.483249,3.0
1742777930.497876,3.0
1742777930.508294,2.0
1742777930.5184538,2.0
1742777930.5330834,3.0
1742777930.5477345,3.0
1742777930.5582426,2.0
1742777930.5728157,3.0
1742777930.5875146,3.0
1742777930.6023457,3.0
1742777930.617108,3.0
1742777930.6317496,3.0
1742777930.6464548,3.0
1742777930.6611784,3.0
1742777930.6758628,3.0
1742777930.69062,3.0
1742777930.7053201,3.0
1742777930.715471,2.0
1742777930.730155,3.0
1742777930.744849,3.0
1742777930.7552638,2.0
1742777930.7699635,3.0
1742777930.784645,3.0
1742777930.7993906,3.0
1742777930.814195,3.0
1742777930.8289177,3.0
1742777930.8436449,3.0
1742777930.8583734,3.0
1742777930.8731186,3.0
1742777930.8878613,3.0
1742777930.9025621,3.0
1742777930.912789,2.0
1742777930.9275568,3.0
1742777930.942278,3.0
1742777930.9569867,3.0
1742777930.967004,2.0
1742777930.9817686,3.0
1742777930.9965055,3.0
1742777931.0112917,3.0
1742777931.0260973,3.0
1742777931.0408382,3.0
1742777931.0555668,3.0
1742777931.0702882,3.0
1742777931.084996,3.0
1742777931.0997257,3.0
1742777931.1147766,3.0
1742777931.129463,3.0
1742777931.1442015,3.0
1742777931.1550677,2.0
1742777931.1650856,2.0
1742777931.1798697,3.0
1742777931.1945941,3.0
1742777931.209309,3.0
1742777931.2193384,2.0
1742777931.2340462,3.0
1742777931.24876,3.0
1742777931.2635167,3.0
1742777931.2782316,3.0
1742777931.2929454,3.0
1742777931.30771,3.0
1742777931.3177936,2.0
1742777931.3324745,3.0
1742777931.3472302,3.0
1742777931.36194,3.0
1742777931.376641,3.0
1742777931.3914049,3.0
1742777931.406119,3.0
1742777931.416129,2.0
1742777931.430934,3.0
1742777931.4456666,3.0
1742777931.460371,3.0
1742777931.4751332,3.0
1742777931.4898677,3.0
1742777931.504739,3.0
1742777931.5164943,2.0
1742777931.5312932,3.0
1742777931.5460584,3.0
1742777931.556704,2.0
1742777931.5714183,3.0
1742777931.5862734,3.0
1742777931.5963302,2.0
1742777931.6110005,3.0
1742777931.6212194,2.0
1742777931.63595,3.0
1742777931.6507223,3.0
1742777931.6654487,3.0
1742777931.6801612,3.0
1742777931.6949115,3.0
1742777931.7096677,3.0
1742777931.724457,3.0
1742777931.7392018,3.0
1742777931.7539356,3.0
1742777931.7686539,3.0
1742777931.7834637,3.0
1742777931.7982006,3.0
1742777931.8129427,3.0
1742777931.8277314,3.0
1742777931.8424926,3.0
1742777931.8571937,3.0
1742777931.8719325,3.0
1742777931.8866658,3.0
1742777931.9014263,3.0
1742777931.9161768,3.0
1742777931.9262543,2.0
1742777931.9409635,3.0
1742777931.9557548,3.0
1742777931.970486,3.0
1742777931.9851863,3.0
1742777931.9999225,3.0
1742777932.0146677,3.0
1742777932.0294726,3.0
1742777932.0442102,3.0
1742777932.0589447,3.0
1742777932.0737026,3.0
1742777932.088408,3.0
1742777932.1032243,3.0
1742777932.1179616,3.0
1742777932.128166,2.0
1742777932.1428432,3.0
1742777932.1538672,2.0
1742777932.168514,3.0
1742777932.1832845,3.0
1742777932.1979876,3.0
1742777932.2127252,3.0
1742777932.2227328,2.0
1742777932.2375314,3.0
1742777932.2522674,3.0
1742777932.2671068,3.0
1742777932.2818177,3.0
1742777932.2965167,3.0
1742777932.3112972,3.0
1742777932.3259897,3.0
1742777932.3360853,2.0
1742777932.350822,3.0
1742777932.365516,3.0
1742777932.3802516,3.0
1742777932.3904915,2.0
1742777932.4051905,3.0
1742777932.41995,3.0
1742777932.436181,2.0
1742777932.4493303,1.0
1742777932.4639194,3.0
1742777932.4784887,3.0
1742777932.4930742,3.0
1742777932.508205,3.0
1742777932.5186214,2.0
1742777932.533248,3.0
1742777932.547819,3.0
1742777932.5582702,2.0
1742777932.572783,3.0
1742777932.5874114,3.0
1742777932.6020226,3.0
1742777932.6165545,3.0
1742777932.6311848,3.0
1742777932.6458497,3.0
1742777932.6604078,3.0
1742777932.675053,3.0
1742777932.68963,3.0
1742777932.7042372,3.0
1742777932.7188694,3.0
1742777932.7334418,3.0
1742777932.7481575,3.0
1742777932.7628593,3.0
1742777932.773011,2.0
1742777932.787562,3.0
1742777932.8021452,3.0
1742777932.8167176,3.0
1742777932.8313696,3.0
1742777932.8414404,2.0
1742777932.8560221,3.0
1742777932.8706563,3.0
1742777932.885217,3.0
1742777932.9042542,3.0
1742777932.9188316,3.0
1742777932.9333847,3.0
1742777932.9481394,3.0
1742777932.962812,3.0
1742777932.9774168,3.0
1742777932.992003,3.0
1742777933.0066314,3.0
1742777933.0213008,3.0
1742777933.0359254,3.0
1742777933.0506592,3.0
1742777933.065238,3.0
1742777933.0798438,3.0
1742777933.0944924,3.0
1742777933.1090865,3.0
1742777933.1236959,3.0
1742777933.1382897,3.0
1742777933.1540031,3.0
1742777933.1685815,3.0
1742777933.1832078,3.0
1742777933.1978207,3.0
1742777933.2124012,3.0
1742777933.2271924,3.0
1742777933.2420185,3.0
1742777933.2566025,3.0
1742777933.2712407,3.0
1742777933.2858248,3.0
1742777933.300425,3.0
1742777933.3151433,3.0
1742777933.3297253,3.0
1742777933.3444388,3.0
1742777933.3590243,3.0
1742777933.37363,3.0
1742777933.3882406,3.0
1742777933.4029465,3.0
1742777933.417586,3.0
1742777933.4322035,3.0
1742777933.446874,3.0
1742777933.4614527,3.0
1742777933.4760573,3.0
1742777933.4907367,3.0
1742777933.5057907,3.0
1742777933.5164561,2.0
1742777933.531006,3.0
1742777933.545874,3.0
1742777933.5564396,2.0
1742777933.570997,3.0
1742777933.5856705,3.0
1742777933.59568,2.0
1742777933.610196,3.0
1742777933.624994,3.0
1742777933.6396701,3.0
1742777933.6543853,3.0
1742777933.6690476,3.0
1742777933.6837163,3.0
1742777933.698369,3.0
1742777933.7130334,3.0
1742777933.7277339,3.0
1742777933.742401,3.0
1742777933.7525105,2.0
1742777933.765392,2.0
1742777933.7800074,3.0
1742777933.7946477,3.0
1742777933.8092568,3.0
1742777933.823971,3.0
1742777933.8385952,3.0
1742777933.8533864,3.0
1742777933.8680468,3.0
1742777933.8827183,3.0
1742777933.8974154,3.0
1742777933.9120886,3.0
1742777933.9267774,3.0
1742777933.9413695,3.0
1742777933.9561033,3.0
1742777933.9707348,3.0
1742777933.9853716,3.0
1742777934.0000143,3.0
1742777934.0146537,3.0
1742777934.0293407,3.0
1742777934.0439916,3.0
1742777934.058753,3.0
1742777934.073392,3.0
1742777934.0880404,3.0
1742777934.1026697,3.0
1742777934.1172903,3.0
1742777934.1319163,3.0
1742777934.1465511,3.0
1742777934.157767,2.0
1742777934.1723156,3.0
1742777934.1869876,3.0
1742777934.2016385,3.0
1742777934.216245,3.0
1742777934.230946,3.0
1742777934.2455754,3.0
1742777934.2602675,3.0
1742777934.274886,3.0
1742777934.2894905,3.0
1742777934.3041267,3.0
1742777934.3187451,3.0
1742777934.3333569,3.0
1742777934.3480191,3.0
1742777934.3627768,3.0
1742777934.3774092,3.0
1742777934.3920698,3.0
1742777934.4066677,3.0
1742777934.4214003,3.0
1742777934.4360366,3.0
1742777934.4507272,3.0
1742777934.4654279,3.0
1742777934.4755507,2.0
1742777934.4901655,3.0
1742777934.5051298,3.0
1742777934.5172431,1.0
1742777934.5286324,1.0
1742777934.5431883,3.0
1742777934.553695,2.0
1742777934.5684319,3.0
1742777934.5831108,3.0
1742777934.5978775,3.0
1742777934.6124249,3.0
1742777934.6270888,3.0
1742777934.6417222,3.0
1742777934.6563082,3.0
1742777934.6709917,3.0
1742777934.6855626,3.0
1742777934.700171,3.0
1742777934.71477,3.0
1742777934.7293572,3.0
1742777934.7439806,3.0
1742777934.7586455,3.0
1742777934.7733572,3.0
1742777934.783721,2.0
1742777934.7983348,3.0
1742777934.8130052,3.0
1742777934.8277586,3.0
1742777934.8424158,3.0
1742777934.8570337,3.0
1742777934.8717613,3.0
1742777934.8864052,3.0
1742777934.901063,3.0
1742777934.915699,3.0
1742777934.9304056,3.0
1742777934.9450326,3.0
1742777934.9596634,3.0
1742777934.9697495,2.0
1742777934.984339,3.0
1742777934.9989898,3.0
1742777935.0136507,3.0
1742777935.0283635,3.0
1742777935.0429924,3.0
1742777935.0575864,3.0
1742777935.0723004,3.0
1742777935.0869098,3.0
1742777935.101539,3.0
1742777935.1161852,3.0
1742777935.1308634,3.0
1742777935.1454566,3.0
1742777935.1562777,2.0
1742777935.1709557,3.0
1742777935.1857228,3.0
1742777935.2003284,3.0
1742777935.2149723,3.0
1742777935.2296448,3.0
1742777935.2442899,3.0
1742777935.2589383,3.0
1742777935.2737758,3.0
1742777935.2883847,3.0
1742777935.303108,3.0
1742777935.3177516,3.0
1742777935.332366,3.0
1742777935.3470438,3.0
1742777935.361656,3.0
1742777935.3763595,3.0
1742777935.3911166,3.0
1742777935.4056814,3.0
1742777935.4202602,3.0
1742777935.4348502,3.0
1742777935.4494283,3.0
1742777935.464008,3.0
1742777935.478683,3.0
1742777935.4932303,3.0
1742777935.5086758,3.0
1742777935.5187838,2.0
1742777935.5334918,3.0
1742777935.5480902,3.0
1742777935.5585868,2.0
1742777935.5731332,3.0
1742777935.5831897,2.0
1742777935.5982342,3.0
1742777935.6128054,3.0
1742777935.6274679,3.0
1742777935.642057,3.0
1742777935.6566405,3.0
1742777935.6712384,3.0
1742777935.6859317,3.0
1742777935.7005172,3.0
1742777935.7151017,3.0
1742777935.7297103,3.0
1742777935.7442894,3.0
1742777935.7589245,3.0
1742777935.773496,3.0
1742777935.7881854,3.0
1742777935.8027728,3.0
1742777935.8173437,3.0
1742777935.833494,2.0
1742777935.8450017,1.0
1742777935.8596091,3.0
1742777935.8742213,3.0
1742777935.888913,3.0
1742777935.9035568,3.0
1742777935.9181926,3.0
1742777935.9327798,3.0
1742777935.9473705,3.0
1742777935.9619873,3.0
1742777935.9719923,2.0
1742777935.986655,3.0
1742777936.0012226,3.0
1742777936.0158756,3.0
1742777936.0305636,3.0
1742777936.0451367,3.0
1742777936.059729,3.0
1742777936.0743034,3.0
1742777936.0889697,3.0
1742777936.1035547,3.0
1742777936.118126,3.0
1742777936.1328018,3.0
1742777936.147387,3.0
1742777936.1582923,2.0
1742777936.1737337,3.0
1742777936.1884966,3.0
1742777936.203116,3.0
1742777936.217713,3.0
1742777936.232326,3.0
1742777936.246916,3.0
1742777936.261492,3.0
1742777936.276097,3.0
1742777936.290751,3.0
1742777936.3053293,3.0
1742777936.31991,3.0
1742777936.3344975,3.0
1742777936.3490775,3.0
1742777936.3636708,3.0
1742777936.3782556,3.0
1742777936.392905,3.0
1742777936.407484,3.0
1742777936.4221041,3.0
1742777936.4366648,3.0
1742777936.451266,3.0
1742777936.4658365,3.0
