time,scope,value
1742851374.5413399,0,93.55640769515335
1742851374.5413399,1,94.41655576829345
1742851375.5412939,0,93.72827399336627
1742851375.5412939,1,95.06412590077387
1742851376.5411315,0,96.59340505826698
1742851376.5411315,1,94.70607893387037
1742851377.5413947,0,94.49040418545079
1742851377.5413947,1,95.7426333410685
1742851378.541529,0,94.36591800019187
1742851378.541529,1,94.1461876841148
1742851379.5406651,0,94.26563081390456
1742851379.5406651,1,94.1261800976706
1742851380.5408442,0,95.09850610316212
1742851380.5408442,1,96.09556431653427
1742851381.5409129,0,94.47439958117066
1742851381.5409129,1,95.79337558380757
1742851382.540943,0,94.02248449011967
1742851382.540943,1,95.87979098004234
1742851383.5414872,0,95.91843488251156
1742851383.5414872,1,94.48909125919505
1742851384.5412443,0,93.91391139821157
1742851384.5412443,1,93.87935603173491
1742851385.5413249,0,95.90157186515206
1742851385.5413249,1,95.28218796656466
1742851386.541073,0,94.1398866574634
1742851386.541073,1,94.72299298637537
1742851387.5407712,0,95.85823045338196
1742851387.5407712,1,94.25840252752299
1742851388.541,0,94.0490664735813
1742851388.541,1,94.78914232007419
1742851389.5412905,0,93.86411199831066
1742851389.5412905,1,95.42037921723318
1742851390.5407681,0,95.11196838294636
1742851390.5407681,1,94.26756030605036
1742851391.541339,0,95.22551049610007
1742851391.541339,1,94.82015431894362
1742851392.5410256,0,94.61016646427386
1742851392.5410256,1,95.722621607703
1742851393.5414622,0,95.60010654973851
1742851393.5414622,1,94.97082118911078
1742851394.5416265,0,94.9886678844886
1742851394.5416265,1,95.20907722609383
1742851395.541052,0,94.72305015177308
1742851395.541052,1,95.27273366949291
1742851396.5411463,0,95.07975152398014
1742851396.5411463,1,94.6879921489591
1742851397.5414011,0,94.32194009983357
1742851397.5414011,1,94.48798526249854
1742851398.5411718,0,94.39342885351026
1742851398.5411718,1,94.47119427673209
1742851399.5409503,0,95.2782079625165
1742851399.5409503,1,93.9261495384514
1742851400.5409434,0,94.80364265461375
1742851400.5409434,1,94.22770402076452
1742851401.5408392,0,94.0818166870136
1742851401.5408392,1,93.54606673748462
1742851402.5415087,0,94.40518165605724
1742851402.5415087,1,93.89294393733203
1742851403.5412338,0,96.05603462547819
1742851403.5412338,1,94.78164592529458
1742851404.540962,0,93.95203776898299
1742851404.540962,1,95.76606596278633
1742851405.54168,0,94.54536946661325
1742851405.54168,1,93.94930332751247
1742851406.5413275,0,94.60749487931652
1742851406.5413275,1,94.48757844923173
1742851407.5411615,0,95.87946777546867
1742851407.5411615,1,94.22291062469293
1742851408.5411327,0,94.21897508324686
1742851408.5411327,1,95.07691847360174
1742851409.5412312,0,95.47441469402345
1742851409.5412312,1,94.3835055931042
1742851410.5408158,0,96.54385506867666
1742851410.5408158,1,96.2838979071335
1742851411.5409915,0,95.05595761431861
1742851411.5409915,1,95.54784606327499
1742851412.5412073,0,95.583230002003
1742851412.5412073,1,94.57756224861659
1742851413.5409653,0,94.9952789943602
1742851413.5409653,1,94.35068368776918
1742851414.5414195,0,95.93538916913714
1742851414.5414195,1,95.93874924556748
1742851415.5402915,0,95.10211928579123
1742851415.5402915,1,93.88960215073988
1742851416.5412922,0,92.08374435122252
1742851416.5412922,1,96.37735384691213
1742851417.5406432,0,96.1828787689777
1742851417.5406432,1,95.03996769617686
1742851418.5414505,0,94.97211050861624
1742851418.5414505,1,94.35651136023765
1742851419.5414774,0,94.61889540527756
1742851419.5414774,1,94.99765400582153
1742851420.5416,0,94.79718153024136
1742851420.5416,1,93.90695189496397
1742851421.541337,0,94.87953844277453
1742851421.541337,1,94.68306441709844
1742851422.5410953,0,96.01716391417382
1742851422.5410953,1,94.13608761756537
1742851423.541688,0,96.25445009909726
1742851423.541688,1,95.67895534780895
1742851424.5407977,0,95.48598288624508
1742851424.5407977,1,94.73153944389132
1742851425.5411515,0,94.00330447491638
1742851425.5411515,1,95.66682688607207
1742851426.5407362,0,94.35981869352777
1742851426.5407362,1,94.22191973493062
1742851427.5408566,0,94.88385096621745
1742851427.5408566,1,95.58963568087931
1742851428.5408628,0,94.81898664917385
1742851428.5408628,1,94.65656348335328
1742851429.541467,0,95.82177411572296
1742851429.541467,1,61.87999429507054
