time,scope,value
1742851374.5413399,0,153663.75219726562
1742851374.5413399,1,153663.94207763672
1742851375.5412939,0,153758.4229736328
1742851375.5412939,1,153758.68829345703
1742851376.5411315,0,153853.20733642578
1742851376.5411315,1,153853.49676513672
1742851377.5413947,0,153948.0020751953
1742851377.5413947,1,153948.1650390625
1742851378.541529,0,154042.59924316406
1742851378.541529,1,154042.9757080078
1742851379.5406651,0,154137.26416015625
1742851379.5406651,1,154137.53350830078
1742851380.5408442,0,154232.0366821289
1742851380.5408442,1,154232.42114257812
1742851381.5409129,0,154326.82299804688
1742851381.5409129,1,154327.1997680664
1742851382.540943,0,154421.53826904297
1742851382.540943,1,154421.91369628906
1742851383.5414872,0,154516.2221069336
1742851383.5414872,1,154516.58459472656
1742851384.5412443,0,154610.78515625
1742851384.5412443,1,154611.2699584961
1742851385.5413249,0,154705.55645751953
1742851385.5413249,1,154705.94427490234
1742851386.541073,0,154800.1781616211
1742851386.541073,1,154800.6622314453
1742851387.5407712,0,154895.16729736328
1742851387.5407712,1,154895.35034179688
1742851388.541,0,154989.85162353516
1742851388.541,1,154990.2328491211
1742851389.5412905,0,155084.65826416016
1742851389.5412905,1,155085.0346069336
1742851390.5407681,0,155179.2647705078
1742851390.5407681,1,155179.33013916016
1742851391.541339,0,155274.1353149414
1742851391.541339,1,155274.30249023438
1742851392.5410256,0,155368.5477294922
1742851392.5410256,1,155368.7188720703
1742851393.5414622,0,155463.29278564453
1742851393.5414622,1,155463.38482666016
1742851394.5416265,0,155558.29425048828
1742851394.5416265,1,155558.76251220703
1742851395.541052,0,155652.98205566406
1742851395.541052,1,155653.44567871094
1742851396.5411463,0,155747.67987060547
1742851396.5411463,1,155748.0665283203
1742851397.5414011,0,155842.46295166016
1742851397.5414011,1,155842.75708007812
1742851398.5411718,0,155937.2456665039
1742851398.5411718,1,155937.6049194336
1742851399.5409503,0,156031.92156982422
1742851399.5409503,1,156032.3074951172
1742851400.5409434,0,156126.61627197266
1742851400.5409434,1,156126.79803466797
1742851401.5408392,0,156221.2205810547
1742851401.5408392,1,156221.59643554688
1742851402.5415087,0,156316.13708496094
1742851402.5415087,1,156316.3949584961
1742851403.5412338,0,156410.8126220703
1742851403.5412338,1,156411.01007080078
1742851404.540962,0,156505.4295654297
1742851404.540962,1,156505.69696044922
1742851405.54168,0,156600.42138671875
1742851405.54168,1,156600.6898803711
1742851406.5413275,0,156694.9794921875
1742851406.5413275,1,156695.2667236328
1742851407.5411615,0,156789.67211914062
1742851407.5411615,1,156790.0414428711
1742851408.5411327,0,156884.42999267578
1742851408.5411327,1,156884.82067871094
1742851409.5412312,0,156979.1290283203
1742851409.5412312,1,156979.41986083984
1742851410.5408158,0,157073.72821044922
1742851410.5408158,1,157073.80920410156
1742851411.5409915,0,157168.48950195312
1742851411.5409915,1,157168.5816040039
1742851412.5412073,0,157263.4656982422
1742851412.5412073,1,157263.64697265625
1742851413.5409653,0,157358.02655029297
1742851413.5409653,1,157358.1234741211
1742851414.5414195,0,157452.91925048828
1742851414.5414195,1,157453.2056274414
1742851415.5402915,0,157547.14233398438
1742851415.5402915,1,157547.3041381836
1742851416.5412922,0,157642.28192138672
1742851416.5412922,1,157642.46362304688
1742851417.5406432,0,157736.6646118164
1742851417.5406432,1,157736.751953125
1742851418.5414505,0,157831.65069580078
1742851418.5414505,1,157831.8276977539
1742851419.5414774,0,157926.5184326172
1742851419.5414774,1,157926.6953125
1742851420.5416,0,158021.12438964844
1742851420.5416,1,158021.49676513672
1742851421.541337,0,158115.82080078125
1742851421.541337,1,158115.98217773438
1742851422.5410953,0,158210.5269165039
1742851422.5410953,1,158210.90466308594
1742851423.541688,0,158305.39276123047
1742851423.541688,1,158305.6787109375
1742851424.5407977,0,158400.09832763672
1742851424.5407977,1,158400.56439208984
1742851425.5411515,0,158494.62951660156
1742851425.5411515,1,158495.0814819336
1742851426.5407362,0,158589.5044555664
1742851426.5407362,1,158589.85974121094
1742851427.5408566,0,158683.9760131836
1742851427.5408566,1,158684.05822753906
1742851428.5408628,0,158778.8624267578
1742851428.5408628,1,158779.26733398438
1742851429.541467,0,158873.87506103516
1742851429.541467,1,158874.03295898438
