time,scope,value
1765051666.6443915,0,44951691.42095947
1765051666.6443915,1,44951691.42095947
1765051667.6443639,0,44951823.46673584
1765051667.6443639,1,44951823.46673584
1765051668.644378,0,44951935.15100098
1765051668.644378,1,44951935.2668457
1765051669.6443787,0,44952046.90447998
1765051669.6443787,1,44952046.90447998
1765051670.6443996,0,44952158.54589844
1765051670.6443996,1,44952158.54589844
1765051671.6443768,0,44952270.18395996
1765051671.6443768,1,44952270.30041504
1765051672.6443696,0,44952381.85491943
1765051672.6443696,1,44952381.968811035
1765051673.644296,0,44952493.458618164
1765051673.644296,1,44952493.458618164
1765051674.6443918,0,44952605.236206055
1765051674.6443918,1,44952605.236206055
1765051675.6442966,0,44952716.90283203
1765051675.6442966,1,44952716.90283203
1765051676.6443994,0,44952828.6272583
1765051676.6443994,1,44952828.6272583
1765051677.6443658,0,44952940.2421875
1765051677.6443658,1,44952940.36175537
1765051678.6443796,0,44953051.98699951
1765051678.6443796,1,44953051.98699951
1765051679.6443906,0,44953163.640686035
1765051679.6443906,1,44953163.640686035
1765051680.6443594,0,44953275.29345703
1765051680.6443594,1,44953275.29345703
1765051681.6443543,0,44953387.02856445
1765051681.6443543,1,44953387.02856445
1765051682.6443787,0,44953498.69274902
1765051682.6443787,1,44953498.69274902
1765051683.6443493,0,44953610.37835693
1765051683.6443493,1,44953610.48687744
1765051684.6443665,0,44953722.046691895
1765051684.6443665,1,44953722.046691895
1765051685.6443596,0,44953833.71661377
1765051685.6443596,1,44953833.71661377
1765051686.6443453,0,44953945.3661499
1765051686.6443453,1,44953945.3661499
1765051687.644366,0,44954057.01739502
1765051687.644366,1,44954057.01739502
1765051688.6443827,0,44954168.66253662
1765051688.6443827,1,44954168.78198242
1765051689.6443732,0,44954280.443603516
1765051689.6443732,1,44954280.55566406
1765051690.6443622,0,44954392.09124756
1765051690.6443622,1,44954392.21258545
1765051691.644404,0,44954503.75872803
1765051691.644404,1,44954503.876586914
1765051692.6443577,0,44954615.425598145
1765051692.6443577,1,44954615.53417969
1765051693.6443224,0,44954727.13012695
1765051693.6443224,1,44954727.13012695
1765051694.6443653,0,44954838.82678223
1765051694.6443653,1,44954838.82678223
1765051695.6442938,0,44954950.433654785
1765051695.6442938,1,44954950.433654785
1765051696.6444006,0,44955062.13305664
1765051696.6444006,1,44955062.13305664
1765051697.6443827,0,44955173.84448242
1765051697.6443827,1,44955173.84448242
1765051698.6443563,0,44955285.51739502
1765051698.6443563,1,44955285.51739502
1765051699.6443734,0,44955397.12524414
1765051699.6443734,1,44955397.24407959
1765051700.644369,0,44955508.83911133
1765051700.644369,1,44955508.83911133
1765051701.6443527,0,44955620.43572998
1765051701.6443527,1,44955620.551208496
1765051702.644382,0,44955732.17706299
1765051702.644382,1,44955732.17706299
1765051703.6443646,0,44955843.90722656
1765051703.6443646,1,44955843.90722656
1765051704.6443691,0,44955955.52398682
1765051704.6443691,1,44955955.52398682
1765051705.644377,0,44956067.18988037
1765051705.644377,1,44956067.18988037
1765051706.6443388,0,44956178.91748047
1765051706.6443388,1,44956178.91748047
1765051707.6443639,0,44956290.51037598
1765051707.6443639,1,44956290.61804199
1765051708.6443825,0,44956402.21618652
1765051708.6443825,1,44956402.21618652
1765051709.644346,0,44956513.95111084
1765051709.644346,1,44956513.95111084
1765051710.6443691,0,44956625.57702637
1765051710.6443691,1,44956625.668395996
1765051711.6443667,0,44956737.2590332
1765051711.6443667,1,44956737.37963867
1765051712.6443367,0,44956848.9017334
1765051712.6443367,1,44956849.017822266
1765051713.6443796,0,44956960.59857178
1765051713.6443796,1,44956960.69946289
1765051714.6443965,0,44957072.31060791
1765051714.6443965,1,44957072.40093994
1765051715.6443543,0,44957184.01287842
1765051715.6443543,1,44957184.01287842
1765051716.6443524,0,44957295.605407715
1765051716.6443524,1,44957295.605407715
1765051717.644368,0,44957407.31323242
1765051717.644368,1,44957407.31323242
1765051718.6443746,0,44957519.023864746
1765051718.6443746,1,44957519.144348145
