time,scope,value
1765051667.410074,nrm.extra.perf.PAPI_L3_TCA.639769,2427694168.0
1765051667.410074,nrm.extra.perf.PAPI_TOT_INS.639769,47064982369.0
1765051667.410074,nrm.extra.perf.PAPI_TOT_CYC.639769,277747237991.0
1765051667.410074,nrm.extra.perf.PAPI_RES_STL.639769,244752318222.0
1765051667.410074,nrm.extra.perf.PAPI_L3_TCM.639769,2269600227.0
1765051668.406296,nrm.extra.perf.PAPI_L3_TCA.639769,4801911252.0
1765051668.406296,nrm.extra.perf.PAPI_TOT_INS.639769,93095792794.0
1765051668.406296,nrm.extra.perf.PAPI_TOT_CYC.639769,530445207204.0
1765051668.406296,nrm.extra.perf.PAPI_RES_STL.639769,464073850799.0
1765051668.406296,nrm.extra.perf.PAPI_L3_TCM.639769,4491967749.0
1765051669.409276,nrm.extra.perf.PAPI_L3_TCA.639769,7122715046.0
1765051669.409276,nrm.extra.perf.PAPI_TOT_INS.639769,138950217990.0
1765051669.409276,nrm.extra.perf.PAPI_TOT_CYC.639769,784769354250.0
1765051669.409276,nrm.extra.perf.PAPI_RES_STL.639769,679877101777.0
1765051669.409276,nrm.extra.perf.PAPI_L3_TCM.639769,6666689185.0
1765051670.409709,nrm.extra.perf.PAPI_L3_TCA.639769,9454968093.0
1765051670.409709,nrm.extra.perf.PAPI_TOT_INS.639769,184654399520.0
1765051670.409709,nrm.extra.perf.PAPI_TOT_CYC.639769,1038053055351.0
1765051670.409709,nrm.extra.perf.PAPI_RES_STL.639769,897250203072.0
1765051670.409709,nrm.extra.perf.PAPI_L3_TCM.639769,8853105691.0
1765051671.4089193,nrm.extra.perf.PAPI_L3_TCA.639769,11828701357.0
1765051671.4089193,nrm.extra.perf.PAPI_TOT_INS.639769,230910553600.0
1765051671.4089193,nrm.extra.perf.PAPI_TOT_CYC.639769,1294447347883.0
1765051671.4089193,nrm.extra.perf.PAPI_RES_STL.639769,1118631380006.0
1765051671.4089193,nrm.extra.perf.PAPI_L3_TCM.639769,11075195828.0
1765051672.4073424,nrm.extra.perf.PAPI_L3_TCA.639769,14196404866.0
1765051672.4073424,nrm.extra.perf.PAPI_TOT_INS.639769,277152439974.0
1765051672.4073424,nrm.extra.perf.PAPI_TOT_CYC.639769,1550666183655.0
1765051672.4073424,nrm.extra.perf.PAPI_RES_STL.639769,1339810899082.0
1765051672.4073424,nrm.extra.perf.PAPI_L3_TCM.639769,13297172928.0
1765051673.4101322,nrm.extra.perf.PAPI_L3_TCA.639769,16581064937.0
1765051673.4101322,nrm.extra.perf.PAPI_TOT_INS.639769,323636580785.0
1765051673.4101322,nrm.extra.perf.PAPI_TOT_CYC.639769,1808030502021.0
1765051673.4101322,nrm.extra.perf.PAPI_RES_STL.639769,1562187050007.0
1765051673.4101322,nrm.extra.perf.PAPI_L3_TCM.639769,15531030799.0
1765051674.4163306,nrm.extra.perf.PAPI_L3_TCA.639769,18960997742.0
1765051674.4163306,nrm.extra.perf.PAPI_TOT_INS.639769,370004560725.0
1765051674.4163306,nrm.extra.perf.PAPI_TOT_CYC.639769,2064991119052.0
1765051674.4163306,nrm.extra.perf.PAPI_RES_STL.639769,1784622708520.0
1765051674.4163306,nrm.extra.perf.PAPI_L3_TCM.639769,17764737353.0
1765051675.4081712,nrm.extra.perf.PAPI_L3_TCA.639769,21308394327.0
1765051675.4081712,nrm.extra.perf.PAPI_TOT_INS.639769,415860762624.0
1765051675.4081712,nrm.extra.perf.PAPI_TOT_CYC.639769,2317543990401.0
1765051675.4081712,nrm.extra.perf.PAPI_RES_STL.639769,2001965095122.0
1765051675.4081712,nrm.extra.perf.PAPI_L3_TCM.639769,19963468020.0
1765051676.4133599,nrm.extra.perf.PAPI_L3_TCA.639769,23651895303.0
1765051676.4133599,nrm.extra.perf.PAPI_TOT_INS.639769,461767052939.0
1765051676.4133599,nrm.extra.perf.PAPI_TOT_CYC.639769,2570858827627.0
1765051676.4133599,nrm.extra.perf.PAPI_RES_STL.639769,2219270198982.0
1765051676.4133599,nrm.extra.perf.PAPI_L3_TCM.639769,22169938467.0
1765051677.4106634,nrm.extra.perf.PAPI_L3_TCA.639769,26046051989.0
1765051677.4106634,nrm.extra.perf.PAPI_TOT_INS.639769,507990167662.0
1765051677.4106634,nrm.extra.perf.PAPI_TOT_CYC.639769,2824306662639.0
1765051677.4106634,nrm.extra.perf.PAPI_RES_STL.639769,2440257551215.0
1765051677.4106634,nrm.extra.perf.PAPI_L3_TCM.639769,24395573945.0
1765051678.4080603,nrm.extra.perf.PAPI_L3_TCA.639769,28461421931.0
1765051678.4080603,nrm.extra.perf.PAPI_TOT_INS.639769,554492764644.0
1765051678.4080603,nrm.extra.perf.PAPI_TOT_CYC.639769,3079616579305.0
1765051678.4080603,nrm.extra.perf.PAPI_RES_STL.639769,2664923459760.0
1765051678.4080603,nrm.extra.perf.PAPI_L3_TCM.639769,26664852442.0
1765051679.4096735,nrm.extra.perf.PAPI_L3_TCA.639769,30890598442.0
1765051679.4096735,nrm.extra.perf.PAPI_TOT_INS.639769,601272243671.0
1765051679.4096735,nrm.extra.perf.PAPI_TOT_CYC.639769,3336369236152.0
1765051679.4096735,nrm.extra.perf.PAPI_RES_STL.639769,2889705721137.0
1765051679.4096735,nrm.extra.perf.PAPI_L3_TCM.639769,28934292842.0
1765051680.4058704,nrm.extra.perf.PAPI_L3_TCA.639769,33287443354.0
1765051680.4058704,nrm.extra.perf.PAPI_TOT_INS.639769,647703880158.0
1765051680.4058704,nrm.extra.perf.PAPI_TOT_CYC.639769,3591755149934.0
1765051680.4058704,nrm.extra.perf.PAPI_RES_STL.639769,3112111555520.0
1765051680.4058704,nrm.extra.perf.PAPI_L3_TCM.639769,31180083770.0
1765051681.4105208,nrm.extra.perf.PAPI_L3_TCA.639769,35695448629.0
1765051681.4105208,nrm.extra.perf.PAPI_TOT_INS.639769,694520462912.0
1765051681.4105208,nrm.extra.perf.PAPI_TOT_CYC.639769,3849520830244.0
1765051681.4105208,nrm.extra.perf.PAPI_RES_STL.639769,3335694701194.0
1765051681.4105208,nrm.extra.perf.PAPI_L3_TCM.639769,33437756444.0
1765051682.4073462,nrm.extra.perf.PAPI_L3_TCA.639769,38039172276.0
1765051682.4073462,nrm.extra.perf.PAPI_TOT_INS.639769,740322884600.0
