time,scope,value
1761878534.5987613,0,43.35401780690307
1761878534.5987613,1,44.524178643099056
1761878535.5996172,0,167.77822288925984
1761878535.5996172,1,144.4656786885279
1761878536.6006477,0,78.747185843507
1761878536.6006477,1,89.28190882319103
1761878537.598588,0,71.70674815893847
1761878537.598588,1,84.85198865578765
1761878538.5986142,0,80.00800571076387
1761878538.5986142,1,88.99328871916579
1761878539.5985868,0,81.58108390034968
1761878539.5985868,1,78.70339579983641
1761878540.5985847,0,78.45358890645828
1761878540.5985847,1,85.68307243849627
1761878541.5988925,0,87.07675122381386
1761878541.5988925,1,83.03703186886284
1761878542.598585,0,77.63299247121266
1761878542.598585,1,82.84691044165264
1761878543.5992343,0,81.12966819598
1761878543.5992343,1,83.26460695224135
1761878544.5993695,0,86.37297749122602
1761878544.5993695,1,74.66792931982819
1761878545.5986838,0,83.9569239808372
1761878545.5986838,1,82.63247288069721
1761878546.598582,0,75.28033501385951
1761878546.598582,1,95.141487195421
1761878547.5985694,0,86.23514556102789
1761878547.5985694,1,74.36188385926405
1761878548.598625,0,81.19060505395935
1761878548.598625,1,89.49960913714168
1761878549.5985878,0,77.86120349812123
1761878549.5985878,1,85.62981356181066
1761878550.5985684,0,85.72430781889624
1761878550.5985684,1,79.7724193739096
1761878551.5985954,0,83.89903634847025
1761878551.5985954,1,78.4605900875363
1761878552.598576,0,75.86951037607015
1761878552.598576,1,78.20290390314779
1761878553.5991302,0,78.73959202071403
1761878553.5991302,1,80.65673087919356
1761878554.598572,0,86.31968044316064
1761878554.598572,1,82.58342907384684
1761878555.5986385,0,84.3974586765385
1761878555.5986385,1,81.66078620440037
1761878556.5985885,0,84.8642228542448
1761878556.5985885,1,85.04214554888848
1761878557.5985794,0,69.97107516566314
1761878557.5985794,1,89.87459115059904
1761878558.5986044,0,79.62949591206275
1761878558.5986044,1,83.43030068427821
1761878559.598606,0,79.9830934701819
1761878559.598606,1,92.61307690102012
1761878560.6015706,0,84.17906863613698
1761878560.6015706,1,84.5875698339868
1761878561.5985816,0,74.97166637880811
1761878561.5985816,1,83.10857093743574
1761878562.5985787,0,77.96242938144812
1761878562.5985787,1,84.69470989822948
1761878563.5995648,0,70.4413217936122
1761878563.5995648,1,86.77290395323672
1761878564.5985785,0,79.42093913401042
1761878564.5985785,1,87.42728987023214
1761878565.598569,0,87.22308452987862
1761878565.598569,1,77.95778633742779
1761878566.5987914,0,96.76030009249254
1761878566.5987914,1,78.27437499932432
1761878567.5986085,0,78.31931929814453
1761878567.5986085,1,85.58327104930328
1761878568.5994086,0,86.40506981474942
1761878568.5994086,1,78.43707539158892
1761878569.5985825,0,78.67808980480817
