time,scope,value
1761878535.3861105,nrm.extra.perf.PAPI_L3_TCA.103520,36154900.0
1761878535.3861105,nrm.extra.perf.PAPI_TOT_INS.103520,13802987227.0
1761878535.3861105,nrm.extra.perf.PAPI_TOT_CYC.103520,15151717664.0
1761878535.3861105,nrm.extra.perf.PAPI_RES_STL.103520,4844998164.0
1761878535.3861105,nrm.extra.perf.PAPI_L3_TCM.103520,31934737.0
1761878536.3854177,nrm.extra.perf.PAPI_L3_TCA.103520,547653712.0
1761878536.3854177,nrm.extra.perf.PAPI_TOT_INS.103520,198274683273.0
1761878536.3854177,nrm.extra.perf.PAPI_TOT_CYC.103520,207869833371.0
1761878536.3854177,nrm.extra.perf.PAPI_RES_STL.103520,70151104859.0
1761878536.3854177,nrm.extra.perf.PAPI_L3_TCM.103520,482347037.0
1761878537.3883016,nrm.extra.perf.PAPI_L3_TCA.103520,1051907458.0
1761878537.3883016,nrm.extra.perf.PAPI_TOT_INS.103520,363601667816.0
1761878537.3883016,nrm.extra.perf.PAPI_TOT_CYC.103520,373835034473.0
1761878537.3883016,nrm.extra.perf.PAPI_RES_STL.103520,120142334146.0
1761878537.3883016,nrm.extra.perf.PAPI_L3_TCM.103520,924604953.0
1761878538.3879738,nrm.extra.perf.PAPI_L3_TCA.103520,1554073354.0
1761878538.3879738,nrm.extra.perf.PAPI_TOT_INS.103520,527472944736.0
1761878538.3879738,nrm.extra.perf.PAPI_TOT_CYC.103520,542902365127.0
1761878538.3879738,nrm.extra.perf.PAPI_RES_STL.103520,167466143957.0
1761878538.3879738,nrm.extra.perf.PAPI_L3_TCM.103520,1371184048.0
1761878539.3842616,nrm.extra.perf.PAPI_L3_TCA.103520,1991871871.0
1761878539.3842616,nrm.extra.perf.PAPI_TOT_INS.103520,685871233738.0
1761878539.3842616,nrm.extra.perf.PAPI_TOT_CYC.103520,717565429526.0
1761878539.3842616,nrm.extra.perf.PAPI_RES_STL.103520,209251597547.0
1761878539.3842616,nrm.extra.perf.PAPI_L3_TCM.103520,1750616981.0
1761878540.3851917,nrm.extra.perf.PAPI_L3_TCA.103520,2425758607.0
1761878540.3851917,nrm.extra.perf.PAPI_TOT_INS.103520,850956715718.0
1761878540.3851917,nrm.extra.perf.PAPI_TOT_CYC.103520,890731435857.0
1761878540.3851917,nrm.extra.perf.PAPI_RES_STL.103520,251666900382.0
1761878540.3851917,nrm.extra.perf.PAPI_L3_TCM.103520,2132238410.0
1761878541.38383,nrm.extra.perf.PAPI_L3_TCA.103520,2859614427.0
1761878541.38383,nrm.extra.perf.PAPI_TOT_INS.103520,1002307756349.0
1761878541.38383,nrm.extra.perf.PAPI_TOT_CYC.103520,1058336643075.0
1761878541.38383,nrm.extra.perf.PAPI_RES_STL.103520,293927821258.0
1761878541.38383,nrm.extra.perf.PAPI_L3_TCM.103520,2515046221.0
1761878542.383747,nrm.extra.perf.PAPI_L3_TCA.103520,3357142123.0
1761878542.383747,nrm.extra.perf.PAPI_TOT_INS.103520,1162180354485.0
1761878542.383747,nrm.extra.perf.PAPI_TOT_CYC.103520,1230004149168.0
1761878542.383747,nrm.extra.perf.PAPI_RES_STL.103520,339656437788.0
1761878542.383747,nrm.extra.perf.PAPI_L3_TCM.103520,2951667321.0
1761878543.3836956,nrm.extra.perf.PAPI_L3_TCA.103520,3792590699.0
1761878543.3836956,nrm.extra.perf.PAPI_TOT_INS.103520,1329777051495.0
1761878543.3836956,nrm.extra.perf.PAPI_TOT_CYC.103520,1397494899995.0
1761878543.3836956,nrm.extra.perf.PAPI_RES_STL.103520,382411470362.0
1761878543.3836956,nrm.extra.perf.PAPI_L3_TCM.103520,3326670871.0
1761878544.3837755,nrm.extra.perf.PAPI_L3_TCA.103520,4299387563.0
1761878544.3837755,nrm.extra.perf.PAPI_TOT_INS.103520,1488603221954.0
1761878544.3837755,nrm.extra.perf.PAPI_TOT_CYC.103520,1563428518311.0
1761878544.3837755,nrm.extra.perf.PAPI_RES_STL.103520,426634689206.0
1761878544.3837755,nrm.extra.perf.PAPI_L3_TCM.103520,3761935042.0
1761878545.3861492,nrm.extra.perf.PAPI_L3_TCA.103520,4762300012.0
1761878545.3861492,nrm.extra.perf.PAPI_TOT_INS.103520,1657659827345.0
1761878545.3861492,nrm.extra.perf.PAPI_TOT_CYC.103520,1728605554009.0
1761878545.3861492,nrm.extra.perf.PAPI_RES_STL.103520,469830829167.0
1761878545.3861492,nrm.extra.perf.PAPI_L3_TCM.103520,4166053759.0
1761878546.384202,nrm.extra.perf.PAPI_L3_TCA.103520,5252615190.0
1761878546.384202,nrm.extra.perf.PAPI_TOT_INS.103520,1826563247877.0
1761878546.384202,nrm.extra.perf.PAPI_TOT_CYC.103520,1894584594004.0
1761878546.384202,nrm.extra.perf.PAPI_RES_STL.103520,513720744596.0
1761878546.384202,nrm.extra.perf.PAPI_L3_TCM.103520,4583729705.0
1761878547.384252,nrm.extra.perf.PAPI_L3_TCA.103520,5774878007.0
1761878547.384252,nrm.extra.perf.PAPI_TOT_INS.103520,2002940499883.0
