time,scope,value
1770001509.8367035,nrm.extra.perf.PAPI_L3_TCA.176768,2338925319.0
1770001509.8367035,nrm.extra.perf.PAPI_TOT_INS.176768,46634645988.0
1770001509.8367035,nrm.extra.perf.PAPI_TOT_CYC.176768,289813784462.0
1770001509.8367035,nrm.extra.perf.PAPI_RES_STL.176768,257116790151.0
1770001509.8367035,nrm.extra.perf.PAPI_L3_TCM.176768,2175315045.0
1770001510.8390136,nrm.extra.perf.PAPI_L3_TCA.176768,4682400549.0
1770001510.8390136,nrm.extra.perf.PAPI_TOT_INS.176768,93187579949.0
1770001510.8390136,nrm.extra.perf.PAPI_TOT_CYC.176768,566141788263.0
1770001510.8390136,nrm.extra.perf.PAPI_RES_STL.176768,501033375348.0
1770001510.8390136,nrm.extra.perf.PAPI_L3_TCM.176768,4365243377.0
1770001511.840123,nrm.extra.perf.PAPI_L3_TCA.176768,6987094357.0
1770001511.840123,nrm.extra.perf.PAPI_TOT_INS.176768,139232916881.0
1770001511.840123,nrm.extra.perf.PAPI_TOT_CYC.176768,840225562727.0
1770001511.840123,nrm.extra.perf.PAPI_RES_STL.176768,741205265604.0
1770001511.840123,nrm.extra.perf.PAPI_L3_TCM.176768,6516032721.0
1770001512.835481,nrm.extra.perf.PAPI_L3_TCA.176768,9289909024.0
1770001512.835481,nrm.extra.perf.PAPI_TOT_INS.176768,185109511854.0
1770001512.835481,nrm.extra.perf.PAPI_TOT_CYC.176768,1112855578203.0
1770001512.835481,nrm.extra.perf.PAPI_RES_STL.176768,980869389874.0
1770001512.835481,nrm.extra.perf.PAPI_L3_TCM.176768,8662705577.0
1770001513.8386838,nrm.extra.perf.PAPI_L3_TCA.176768,11661312374.0
1770001513.8386838,nrm.extra.perf.PAPI_TOT_INS.176768,231938149370.0
1770001513.8386838,nrm.extra.perf.PAPI_TOT_CYC.176768,1391250279199.0
1770001513.8386838,nrm.extra.perf.PAPI_RES_STL.176768,1228096433156.0
1770001513.8386838,nrm.extra.perf.PAPI_L3_TCM.176768,10872479674.0
1770001514.8358498,nrm.extra.perf.PAPI_L3_TCA.176768,13963811730.0
1770001514.8358498,nrm.extra.perf.PAPI_TOT_INS.176768,278399491911.0
1770001514.8358498,nrm.extra.perf.PAPI_TOT_CYC.176768,1669458692925.0
1770001514.8358498,nrm.extra.perf.PAPI_RES_STL.176768,1469036225943.0
1770001514.8358498,nrm.extra.perf.PAPI_L3_TCM.176768,13019695237.0
1770001515.835574,nrm.extra.perf.PAPI_L3_TCA.176768,16315913310.0
1770001515.835574,nrm.extra.perf.PAPI_TOT_INS.176768,325122043328.0
1770001515.835574,nrm.extra.perf.PAPI_TOT_CYC.176768,1948180708883.0
1770001515.835574,nrm.extra.perf.PAPI_RES_STL.176768,1715581199966.0
1770001515.835574,nrm.extra.perf.PAPI_L3_TCM.176768,15217862937.0
1770001516.8391564,nrm.extra.perf.PAPI_L3_TCA.176768,18644058569.0
1770001516.8391564,nrm.extra.perf.PAPI_TOT_INS.176768,371501221030.0
1770001516.8391564,nrm.extra.perf.PAPI_TOT_CYC.176768,2224672088738.0
1770001516.8391564,nrm.extra.perf.PAPI_RES_STL.176768,1958714868417.0
1770001516.8391564,nrm.extra.perf.PAPI_L3_TCM.176768,17388864061.0
1770001517.8389912,nrm.extra.perf.PAPI_L3_TCA.176768,20975750443.0
1770001517.8389912,nrm.extra.perf.PAPI_TOT_INS.176768,417868614142.0
1770001517.8389912,nrm.extra.perf.PAPI_TOT_CYC.176768,2499761334920.0
1770001517.8389912,nrm.extra.perf.PAPI_RES_STL.176768,2201350595313.0
1770001517.8389912,nrm.extra.perf.PAPI_L3_TCM.176768,19563529525.0
1770001518.8362699,nrm.extra.perf.PAPI_L3_TCA.176768,23297281223.0
1770001518.8362699,nrm.extra.perf.PAPI_TOT_INS.176768,464083615587.0
1770001518.8362699,nrm.extra.perf.PAPI_TOT_CYC.176768,2774149156684.0
1770001518.8362699,nrm.extra.perf.PAPI_RES_STL.176768,2443052952472.0
1770001518.8362699,nrm.extra.perf.PAPI_L3_TCM.176768,21734336239.0
1770001519.8391573,nrm.extra.perf.PAPI_L3_TCA.176768,25672217855.0
1770001519.8391573,nrm.extra.perf.PAPI_TOT_INS.176768,511187355480.0
1770001519.8391573,nrm.extra.perf.PAPI_TOT_CYC.176768,3053859466244.0
1770001519.8391573,nrm.extra.perf.PAPI_RES_STL.176768,2689793722485.0
1770001519.8391573,nrm.extra.perf.PAPI_L3_TCM.176768,23944586185.0
1770001520.8361204,nrm.extra.perf.PAPI_L3_TCA.176768,28022774687.0
1770001520.8361204,nrm.extra.perf.PAPI_TOT_INS.176768,557935271560.0
1770001520.8361204,nrm.extra.perf.PAPI_TOT_CYC.176768,3331812284026.0
1770001520.8361204,nrm.extra.perf.PAPI_RES_STL.176768,2935310374719.0
1770001520.8361204,nrm.extra.perf.PAPI_L3_TCM.176768,26142591741.0
1770001521.8398275,nrm.extra.perf.PAPI_L3_TCA.176768,30412477123.0
1770001521.8398275,nrm.extra.perf.PAPI_TOT_INS.176768,605128504280.0
1770001521.8398275,nrm.extra.perf.PAPI_TOT_CYC.176768,3611568104212.0
1770001521.8398275,nrm.extra.perf.PAPI_RES_STL.176768,3183832297769.0
1770001521.8398275,nrm.extra.perf.PAPI_L3_TCM.176768,28368422106.0
1770001522.838512,nrm.extra.perf.PAPI_L3_TCA.176768,32742174779.0
1770001522.838512,nrm.extra.perf.PAPI_TOT_INS.176768,651476737829.0
1770001522.838512,nrm.extra.perf.PAPI_TOT_CYC.176768,3886667793440.0
1770001522.838512,nrm.extra.perf.PAPI_RES_STL.176768,3426569127447.0
1770001522.838512,nrm.extra.perf.PAPI_L3_TCM.176768,30546468042.0
1770001523.8468194,nrm.extra.perf.PAPI_L3_TCA.176768,35128390462.0
1770001523.8468194,nrm.extra.perf.PAPI_TOT_INS.176768,698639143047.0
1770001523.8468194,nrm.extra.perf.PAPI_TOT_CYC.176768,4166514591120.0
1770001523.8468194,nrm.extra.perf.PAPI_RES_STL.176768,3675239231366.0
1770001523.8468194,nrm.extra.perf.PAPI_L3_TCM.176768,32775050444.0
1770001524.8359573,nrm.extra.perf.PAPI_L3_TCA.176768,37489510223.0
1770001524.8359573,nrm.extra.perf.PAPI_TOT_INS.176768,745349239839.0
1770001524.8359573,nrm.extra.perf.PAPI_TOT_CYC.176768,4443708114690.0
1770001524.8359573,nrm.extra.perf.PAPI_RES_STL.176768,3921045005666.0
1770001524.8359573,nrm.extra.perf.PAPI_L3_TCM.176768,34973835337.0
1770001525.8378193,nrm.extra.perf.PAPI_L3_TCA.176768,39782006885.0
1770001525.8378193,nrm.extra.perf.PAPI_TOT_INS.176768,791335496606.0
1770001525.8378193,nrm.extra.perf.PAPI_TOT_CYC.176768,4716508638924.0
1770001525.8378193,nrm.extra.perf.PAPI_RES_STL.176768,4158860574781.0
1770001525.8378193,nrm.extra.perf.PAPI_L3_TCM.176768,37108700192.0
1770001526.8364606,nrm.extra.perf.PAPI_L3_TCA.176768,42163749798.0
1770001526.8364606,nrm.extra.perf.PAPI_TOT_INS.176768,838253875632.0
1770001526.8364606,nrm.extra.perf.PAPI_TOT_CYC.176768,4994960006865.0
1770001526.8364606,nrm.extra.perf.PAPI_RES_STL.176768,4406892177385.0
1770001526.8364606,nrm.extra.perf.PAPI_L3_TCM.176768,39330381686.0
1770001527.8359816,nrm.extra.perf.PAPI_L3_TCA.176768,44544218580.0
