time,value
1770001508.9074554,1.0
1770001508.9244988,1.0
1770001508.94163,1.0
1770001508.9584482,1.0
1770001508.9754932,1.0
1770001508.9922981,1.0
1770001509.0091467,1.0
1770001509.0260248,1.0
1770001509.0428493,1.0
1770001509.0596907,1.0
1770001509.0766425,1.0
1770001509.0935059,1.0
1770001509.1106064,1.0
1770001509.1276188,1.0
1770001509.1446335,1.0
1770001509.1616607,1.0
1770001509.1787472,1.0
1770001509.1955876,1.0
1770001509.2124138,1.0
1770001509.2294278,1.0
1770001509.2462904,1.0
1770001509.2631495,1.0
1770001509.279998,1.0
1770001509.296899,1.0
1770001509.3156557,1.0
1770001509.3327296,1.0
1770001509.3496664,1.0
1770001509.3666115,1.0
1770001509.3835454,1.0
1770001509.4004793,1.0
1770001509.4174254,1.0
1770001509.4343452,1.0
1770001509.451273,1.0
1770001509.4681945,1.0
1770001509.4852,1.0
1770001509.5021217,1.0
1770001509.5191875,1.0
1770001509.5362318,1.0
1770001509.553131,1.0
1770001509.5701084,1.0
1770001509.5870352,1.0
1770001509.6039994,1.0
1770001509.6235554,1.0
1770001509.640633,1.0
1770001509.6576521,1.0
1770001509.674724,1.0
1770001509.691909,1.0
1770001509.708984,1.0
1770001509.726059,1.0
1770001509.7431343,1.0
1770001509.7602398,1.0
1770001509.7773705,1.0
1770001509.7943826,1.0
1770001509.8113976,1.0
1770001509.8284442,1.0
1770001509.8603258,1.0
1770001509.8774126,1.0
1770001509.8947244,1.0
1770001509.912333,1.0
1770001509.9300961,1.0
1770001509.947741,1.0
1770001509.9654002,1.0
1770001509.9830706,1.0
1770001510.0007992,1.0
1770001510.0185251,1.0
1770001510.0362966,1.0
1770001510.0539422,1.0
1770001510.0729523,1.0
1770001510.0906234,1.0
1770001510.1084387,1.0
1770001510.1260517,1.0
1770001510.1438944,1.0
1770001510.161505,1.0
1770001510.1793969,1.0
1770001510.1970344,1.0
1770001510.2152898,1.0
1770001510.2331586,1.0
1770001510.2507632,1.0
1770001510.2684286,1.0
1770001510.2860096,1.0
1770001510.303784,1.0
1770001510.3214586,1.0
1770001510.3392284,1.0
1770001510.3569422,1.0
1770001510.3746662,1.0
1770001510.3923197,1.0
1770001510.409985,1.0
1770001510.4275796,1.0
1770001510.4451644,1.0
1770001510.4628408,1.0
1770001510.4805064,1.0
1770001510.4982321,1.0
1770001510.5159774,1.0
1770001510.5336936,1.0
1770001510.5513773,1.0
1770001510.5691073,1.0
1770001510.5868027,1.0
1770001510.6044388,1.0
1770001510.6221225,1.0
1770001510.6399472,1.0
1770001510.6575727,1.0
1770001510.6752696,1.0
1770001510.6930485,1.0
1770001510.7106934,1.0
1770001510.728465,1.0
1770001510.746251,1.0
1770001510.7639422,1.0
1770001510.7815785,1.0
1770001510.7992802,1.0
1770001510.8169656,1.0
1770001510.8346593,1.0
1770001510.8703842,1.0
1770001510.887943,1.0
1770001510.9056995,1.0
1770001510.9233794,1.0
1770001510.94128,1.0
1770001510.9590936,1.0
1770001510.9767892,1.0
1770001510.994471,1.0
1770001511.0121787,1.0
1770001511.029861,1.0
1770001511.047546,1.0
1770001511.065289,1.0
1770001511.0829597,1.0
1770001511.1054134,1.0
1770001511.1234722,1.0
1770001511.141766,1.0
1770001511.159811,1.0
1770001511.178008,1.0
1770001511.1960073,1.0
1770001511.2140336,1.0
1770001511.2321374,1.0
1770001511.250147,1.0
1770001511.268158,1.0
1770001511.2861931,1.0
1770001511.3043575,1.0
1770001511.3222666,1.0
1770001511.3402097,1.0
1770001511.3581274,1.0
1770001511.3760347,1.0
1770001511.3938687,1.0
1770001511.4117296,1.0
1770001511.429511,1.0
1770001511.4474916,1.0
1770001511.4652464,1.0
1770001511.4831653,1.0
1770001511.5010073,1.0
1770001511.5187953,1.0
1770001511.536691,1.0
1770001511.5546048,1.0
1770001511.5723577,1.0
1770001511.5901954,1.0
1770001511.608032,1.0
1770001511.6258893,1.0
1770001511.6437492,1.0
1770001511.66161,1.0
1770001511.6793976,1.0
1770001511.6972253,1.0
1770001511.7150686,1.0
1770001511.7329204,1.0
1770001511.750703,1.0
1770001511.7685015,1.0
1770001511.7863529,1.0
1770001511.804083,1.0
1770001511.8218637,1.0
1770001511.8406665,1.0
1770001511.8766434,1.0
1770001511.894298,1.0
1770001511.9121008,1.0
1770001511.9299104,1.0
1770001511.947829,1.0
1770001511.9656723,1.0
1770001511.9834685,1.0
1770001512.0013034,1.0
1770001512.0190666,1.0
1770001512.0368376,1.0
1770001512.0545964,1.0
1770001512.072395,1.0
1770001512.0900574,1.0
1770001512.108008,1.0
1770001512.1258128,1.0
1770001512.1437669,1.0
1770001512.161526,1.0
1770001512.1794717,1.0
1770001512.1972215,1.0
1770001512.2150595,1.0
1770001512.233196,1.0
1770001512.2509472,1.0
1770001512.2692606,1.0
1770001512.2870831,1.0
1770001512.305033,1.0
1770001512.322882,1.0
1770001512.3406355,1.0
1770001512.3584106,1.0
1770001512.3761961,1.0
1770001512.3940337,1.0
1770001512.412033,1.0
1770001512.429847,1.0
1770001512.4476628,1.0
1770001512.465512,1.0
1770001512.4833853,1.0
1770001512.501178,1.0
1770001512.5189788,1.0
1770001512.5370371,1.0
1770001512.5548136,1.0
1770001512.5725677,1.0
1770001512.5903704,1.0
1770001512.6081393,1.0
1770001512.6259189,1.0
1770001512.643983,1.0
1770001512.6616588,1.0
1770001512.6795366,1.0
1770001512.6974397,1.0
1770001512.715184,1.0
1770001512.7329664,1.0
1770001512.7508032,1.0
1770001512.7686253,1.0
1770001512.7865727,1.0
1770001512.8042624,1.0
1770001512.8221068,1.0
1770001512.84117,1.0
1770001512.8616672,1.0
1770001512.879392,1.0
1770001512.8971422,1.0
1770001512.9149096,1.0
1770001512.9326127,1.0
1770001512.9504538,1.0
1770001512.9682975,1.0
1770001512.9860697,1.0
1770001513.0038047,1.0
1770001513.0215743,1.0
1770001513.0393448,1.0
1770001513.0570707,1.0
1770001513.0749602,1.0
1770001513.0928144,1.0
1770001513.110593,1.0
1770001513.1284418,1.0
1770001513.146336,1.0
1770001513.1641076,1.0
1770001513.1818926,1.0
